lat,long,timeStamp,distance
52.361729,13.625247,0.0,0.0
52.36181669347722,13.625113605533274,3.0650686830301384,0.013309060062727258
52.36190438695446,13.624980210801798,6.130137366060277,0.026618120125454517
52.36199208043169,13.62484681580557,9.195206049090416,0.039927180188181775
52.362079773908924,13.624713420544591,12.260274732120553,0.053236240250909034
52.36216746738616,13.624580025018856,15.32534341515069,0.06654530031363629
52.362255160863384,13.624446629228366,18.39041209818083,0.07985436037636354
52.36234285434061,13.62431323317312,21.455480781210966,0.09316342043909079
52.36243054781784,13.624179836853116,24.520549464241103,0.10647248050181804
52.362518241295064,13.624046440268353,27.58561814727124,0.11978154056454529
52.36260593477229,13.62391304341883,30.650686830301378,0.13309060062727254
52.362693628249524,13.623779646304543,33.715755513331516,0.1463996606899998
52.362781321726764,13.623646248925493,36.78082419636166,0.15970872075272705
52.362869015204,13.623512851281678,39.8458928793918,0.1730177808154543
52.362956708681224,13.623379453373097,42.91096156242194,0.18632684087818155
52.363044402158444,13.623246055199747,45.97603024545208,0.1996359009409088
52.36313209563567,13.62311265676163,49.04109892848222,0.21294496100363605
52.3632197891129,13.622979258058743,52.10616761151236,0.2262540210663633
52.36330748259013,13.622845859091083,55.1712362945425,0.23956308112909055
52.363395176067364,13.62271245985865,58.236304977572644,0.25287214119181783
52.3634828695446,13.622579060361444,61.301373660602785,0.2661812012545451
52.36357056302184,13.62244566059946,64.36644234363293,0.27949026131727234
52.36365825649907,13.6223122605727,67.43151102666306,0.2927993213799996
52.363745949976305,13.62217886028116,70.4965797096932,0.30610838144272684
52.363833643453546,13.622045459724841,73.56164839272333,0.3194174415054541
52.36392133693079,13.62191205890374,76.62671707575346,0.33272650156818134
52.36400903040802,13.621778657817858,79.6917857587836,0.3460355616309086
52.364096723885254,13.62164525646719,82.75685444181373,0.35934462169363585
52.36418441736248,13.621511854851738,85.82192312484386,0.3726536817563631
52.36427211083971,13.621378452971499,88.886991807874,0.38596274181909035
52.36435980431693,13.621245050826472,91.95206049090413,0.3992718018818176
52.36444749779416,13.621111648416656,95.01712917393426,0.41258086194454485
52.364535191271386,13.62097824574205,98.0821978569644,0.4258899220072721
52.36462288474861,13.620844842802653,101.14726653999453,0.43919898206999936
52.364710578225846,13.62071143959846,104.21233522302467,0.4525080421327266
52.36479827170307,13.620578036129473,107.2774039060548,0.46581710219545386
52.3648859651803,13.620444632395689,110.34247258908493,0.4791261622581811
52.36497365865751,13.620311228397108,113.40754127211507,0.49243522232090836
52.36506135213473,13.620177824133728,116.4726099551452,0.5057442823836357
52.36514904561194,13.620044419605547,119.53767863817534,0.5190533424463629
52.365236739089156,13.619911014812565,122.60274732120547,0.5323624025090902
52.365324432566375,13.61977760975478,125.6678160042356,0.5456714625718174
52.36541212604359,13.61964420443219,128.73288468726574,0.5589805226345447
52.36549981952081,13.619510798844795,131.7979533702959,0.5722895826972719
52.36558751299803,13.619377392992591,134.86302205332603,0.5855986427599992
52.36567520647524,13.619243986875581,137.92809073635618,0.5989077028227264
52.36576289995246,13.61911058049376,140.99315941938633,0.6122167628854537
52.36585059342967,13.618977173847128,144.05822810241648,0.6255258229481809
52.36593828690688,13.618843766935681,147.12329678544663,0.6388348830109082
52.3660259803841,13.618710359759422,150.18836546847677,0.6521439430736354
52.36611367386133,13.618576952318348,153.25343415150692,0.6654530031363627
52.36620136733853,13.618443544612456,156.31850283453707,0.6787620631990899
52.36628906081576,13.618310136641748,159.38357151756722,0.6920711232618172
52.36637675429298,13.61817672840622,162.44864020059737,0.7053801833245444
52.36646444777019,13.61804331990587,165.51370888362752,0.7186892433872717
