lat,long,timeStamp,distance
52.50949278,13.56546087,0.0,0.0
52.509507572841876,13.565239954717478,3.463937864727232,0.015041019260173174
52.509522365683736,13.565019039360596,6.927875729454464,0.030082038520346348
52.509537158525596,13.564798123929357,10.391813594181697,0.04512305778051952
52.509551951367456,13.564577208423762,13.855751458908928,0.060164077040692696
52.50956674420931,13.56435629284381,17.31968932363616,0.07520509630086587
52.50958153705117,13.564135377189498,20.783627188363393,0.09024611556103905
52.50959632989302,13.563914461460831,24.247565053090625,0.10528713482121223
52.50961112273488,13.563693545657806,27.711502917817857,0.1203281540813854
52.50962591557674,13.56347262978042,31.17544078254509,0.13536917334155857
52.509640708418594,13.563251713828679,34.63937864727232,0.15041019260173175
52.509655501260454,13.563030797802579,38.10331651199956,0.16545121186190492
52.50967029410231,13.562809881702123,41.567254376726794,0.1804922311220781
52.50968508694416,13.562588965527306,45.03119224145403,0.19553325038225128
52.50969987978603,13.562368049278133,48.495130106181264,0.21057426964242446
52.50971467262788,13.562147132954602,51.9590679709085,0.22561528890259763
52.50972946546974,13.561926216556712,55.423005835635735,0.2406563081627708
52.509744258311585,13.561705300084464,58.88694370036297,0.255697327422944
52.50975905115345,13.561484383537858,62.350881565090205,0.27073834668311714
52.509773843995305,13.561263466916893,65.81481942981743,0.2857793659432903
52.509788636837165,13.561042550221568,69.27875729454466,0.30082038520346344
52.50980342967902,13.560821633451885,72.74269515927189,0.3158614044636366
52.50981822252088,13.560600716607846,76.20663302399912,0.33090242372380974
52.50983301536273,13.560379799689448,79.67057088872635,0.3459434429839829
52.50984780820459,13.560158882696689,83.13450875345357,0.36098446224415603
52.50986260104644,13.559937965629572,86.5984466181808,0.3760254815043292
52.5098773938883,13.559717048488094,90.06238448290803,0.39106650076450233
52.509892186730156,13.55949613127226,93.52632234763526,0.4061075200246755
52.509906979572015,13.559275213982067,96.99026021236249,0.42114853928484863
52.50992177241386,13.559054296617514,100.45419807708971,0.4361895585450218
52.509936565255714,13.558833379178601,103.91813594181694,0.45123057780519493
52.509951358097574,13.55861246166533,107.38207380654417,0.4662715970653681
52.50996615093943,13.5583915440777,110.8460116712714,0.48131261632554123
52.50998094378129,13.55817062641571,114.30994953599863,0.4963536355857144
52.50999573662314,13.557949708679361,117.77388740072585,0.5113946548458875
52.51001052946499,13.557728790868653,121.23782526545308,0.5264356741060607
52.51002532230685,13.557507872983585,124.70176313018031,0.5414766933662339
52.510040115148705,13.557286955024159,128.16570099490755,0.5565177126264071
52.51005490799057,13.557066036990372,131.62963885963478,0.5715587318865804
52.510069700832425,13.556845118882224,135.093576724362,0.5865997511467536
52.510084493674285,13.556624200699718,138.55751458908924,0.6016407704069268
52.510099286516144,13.55640328244285,142.02145245381647,0.6166817896671
52.510114079358,13.556182364111624,145.4853903185437,0.6317228089272732
52.51012887219985,13.55596144570604,148.94932818327092,0.6467638281874464
52.5101436650417,13.555740527226094,152.41326604799815,0.6618048474476196
52.51015845788356,13.555519608671787,155.87720391272538,0.6768458667077928
52.51017325072543,13.55529869004312,159.3411417774526,0.691886885967966
52.510188043567275,13.555077771340093,162.80507964217983,0.7069279052281392
52.510202836409135,13.554856852562706,166.26901750690706,0.7219689244883124
52.51021762925099,13.554635933710957,169.7329553716343,0.7370099437484856
52.51023242209284,13.55441501478485,173.19689323636152,0.7520509630086588
52.5102472149347,13.554194095784382,176.66083110108875,0.767091982268832
52.510262007776554,13.553973176709553,180.12476896581597,0.7821330015290052
52.51027680061841,13.553752257560364,183.5887068305432,0.7971740207891784
52.51029159346027,13.553531338336812,187.05264469527043,0.8122150400493516
52.510306386302126,13.553310419038901,190.51658255999766,0.8272560593095248
52.51032117914398,13.55308949966663,193.9805204247249,0.842297078569698
52.51033597198583,13.552868580219997,197.44445828945211,0.8573380978298712
52.5103507648277,13.552647660699002,200.90839615417934,0.8723791170900445
52.51036555766955,13.552426741103648,204.37233401890657,0.8874201363502177
52.51038035051141,13.552205821433933,207.8362718836338,0.9024611556103909
52.510395143353264,13.551984901689856,211.30020974836103,0.9175021748705641
52.51040993619512,13.551763981871419,214.76414761308826,0.9325431941307373
52.51042472903698,13.551543061978618,218.22808547781548,0.9475842133909105
52.51043952187883,13.551322142011458,221.6920233425427,0.9626252326510837
52.51045431472069,13.551101221969935,225.15596120726994,0.9776662519112569
52.510469107562535,13.550880301854052,228.61989907199717,0.9927072711714301
52.510483900404395,13.550659381663806,232.0838369367244,1.0077482904316033
52.51049869324626,13.5504384613992,235.54777480145162,1.0227893096917764
52.510513486088115,13.550217541060233,239.01171266617885,1.0378303289519495
52.510528278929975,13.549996620646903,242.47565053090608,1.0528713482121226
52.51054307177183,13.549775700159211,245.9395883956333,1.0679123674722957
52.51055786461368,13.549554779597157,249.40352626036054,1.0829533867324688
52.510572657455526,13.549333858960741,252.86746412508776,1.0979944059926419
52.51058745029738,13.549112938249964,256.331401989815,1.113035425252815
52.51060224313924,13.548892017464825,259.79533985454225,1.128076444512988
52.510617035981085,13.548671096605323,263.2592777192695,1.1431174637731611
52.51063182882294,13.548450175671459,266.72321558399676,1.1581584830333342
52.51064662166479,13.548229254663232,270.187153448724,1.1731995022935073
52.51066141450665,13.548008333580645,273.6510913134513,1.1882405215536804
52.51067620734851,13.547787412423695,277.11502917817853,1.2032815408138535
52.51069100019036,13.547566491192383,280.5789670429058,1.2183225600740266
52.51070579303222,13.547345569886708,284.04290490763304,1.2333635793341997
52.510720585874076,13.547124648506669,287.5068427723603,1.2484045985943728
52.510735378715935,13.54690372705227,290.97078063708756,1.263445617854546
52.510750171557795,13.546682805523506,294.4347185018148,1.278486637114719
52.51076496439965,13.54646188392038,297.89865636654207,1.293527656374892
52.51077975724151,13.546240962242889,301.3625942312693,1.3085686756350652
52.51079455008336,13.546020040491037,304.8265320959966,1.3236096948952383
52.51080934292522,13.54579911866482,308.29046996072384,1.3386507141554114
52.51082413576707,13.545578196764241,311.7544078254511,1.3536917334155845
52.510838928608926,13.5453572747893,315.21834569017835,1.3687327526757576
52.510853721450786,13.545136352739995,318.6822835549056,1.3837737719359307
52.51086851429264,13.544915430616326,322.14622141963287,1.3988147911961037
52.5108833071345,13.544694508418296,325.6101592843601,1.4138558104562768
52.51089809997635,13.544473586145903,329.0740971490874,1.42889682971645
52.510912892818205,13.544252663799146,332.53803501381464,1.443937848976623
52.510927685660064,13.544031741378024,336.0019728785419,1.4589788682367961
52.51094247850192,13.543810818882541,339.46591074326915,1.4740198874969692
52.51095727134378,13.543589896312692,342.9298486079964,1.4890609067571423
52.51097206418563,13.54336897366848,346.39378647272366,1.5041019260173154
52.51098685702749,13.543148050949904,349.8577243374509,1.5191429452774885
52.51100164986935,13.542927128156965,353.3216622021782,1.5341839645376616
52.5110164427112,13.542706205289662,356.78560006690543,1.5492249837978347
52.51103123555306,13.542485282347995,360.2495379316327,1.5642660030580078
52.511046028394915,13.542264359331963,363.71347579635994,1.5793070223181809
52.51106082123677,13.542043436241567,367.1774136610872,1.594348041578354
52.51107561407862,13.54182251307681,370.64135152581446,1.609389060838527
52.511090406920474,13.541601589837686,374.1052893905417,1.6244300800987002
52.51110519976232,13.5413806665242,377.56922725526897,1.6394710993588733
52.51111999260417,13.541159743136348,381.0331651199962,1.6545121186190463
52.511134785446025,13.54093881967413,384.4971029847235,1.6695531378792194
52.51114957828787,13.540717896137549,387.96104084945074,1.6845941571393925
52.511164371129716,13.540496972526602,391.424978714178,1.6996351763995656
52.51117916397157,13.540276048841292,394.88891657890525,1.7146761956597387
52.51119395681342,13.540055125081617,398.3528544436325,1.7297172149199118
52.511208749655275,13.539834201247578,401.81679230835977,1.744758234180085
52.51122354249713,13.539613277339173,405.280730173087,1.759799253440258
52.51123833533898,13.539392353356405,408.7446680378143,1.774840272700431
52.511253128180826,13.539171429299273,412.20860590254154,1.7898812919606042
52.51126792102267,13.538950505167772,415.6725437672688,1.8049223112207773
52.51128271386453,13.53872958096191,419.13648163199605,1.8199633304809504
52.511297506706384,13.538508656681682,422.6004194967233,1.8350043497411235
52.51131229954824,13.538287732327088,426.06435736145056,1.8500453690012966
52.51132709239009,13.53806680789813,429.5282952261778,1.8650863882614697
52.51134188523194,13.537845883394805,432.9922330909051,1.8801274075216428
52.51135667807379,13.537624958817116,436.45617095563233,1.8951684267818159
52.51137147091564,13.537404034165062,439.9201088203596,1.910209446041989
52.511386263757494,13.537183109438642,443.38404668508684,1.925250465302162
52.51140105659934,13.536962184637856,446.8479845498141,1.9402914845623351
52.5114158494412,13.536741259762705,450.31192241454136,1.9553325038225082
52.511430642283045,13.536520334813186,453.7758602792686,1.9703735230826813
52.5114454351249,13.536299409789304,457.23979814399587,1.9854145423428544
52.511460227966744,13.536078484691055,460.7037360087231,2.0004555616030277
52.51147502080859,13.53585755951844,464.1676738734504,2.015496580863201
52.51148981365044,13.53563663427146,467.63161173817764,2.030537600123374
52.51150460649228,13.535415708950115,471.0955496029049,2.045578619383547
52.511519399334134,13.535194783554402,474.55948746763215,2.06061963864372
52.511534192175986,13.534973858084324,478.0234253323594,2.075660657903893
52.51154898501783,13.53475293253988,481.48736319708667,2.0907016771640663
52.511563777859685,13.534532006921069,484.9513010618139,2.1057426964242394
52.51157857070153,13.53431108122789,488.4152389265412,2.1207837156844125
52.51159336354338,13.534090155460348,491.87917679126843,2.1358247349445856
52.51160815638523,13.533869229618437,495.3431146559957,2.1508657542047587
52.511622949227075,13.533648303702162,498.80705252072295,2.1659067734649318
52.51163774206893,13.533427377711519,502.2709903854502,2.180947792725105
52.51165253491077,13.533206451646508,505.73492825017746,2.195988811985278
52.51166732775262,13.532985525507133,509.1988661149047,2.211029831245451
52.511682120594465,13.53276459929339,512.6628039796319,2.226070850505624
52.51169691343632,13.532543673005279,516.1267418443591,2.2411118697657972
52.51171170627817,13.532322746642802,519.5906797090863,2.2561528890259703
52.51172649912002,13.532101820205957,523.0546175738135,2.2711939082861434
52.51174129196187,13.531880893694746,526.5185554385407,2.2862349275463165
52.511756084803714,13.531659967109167,529.9824933032679,2.3012759468064896
52.51177087764556,13.53143904044922,533.4464311679951,2.3163169660666627
52.511785670487406,13.531218113714909,536.9103690327223,2.331357985326836
52.51180046332925,13.530997186906228,540.3743068974495,2.346399004587009
52.511815256171104,13.530776260023181,543.8382447621767,2.361440023847182
52.51183004901294,13.530555333065767,547.3021826269039,2.376481043107355
52.511844841854796,13.530334406033985,550.7661204916311,2.391522062367528
52.511859634696634,13.530113478927836,554.2300583563583,2.4065630816277013
52.51187442753848,13.529892551747318,557.6939962210855,2.4216041008878744
52.51188922038033,13.529671624492433,561.1579340858127,2.4366451201480475
52.51190401322218,13.529450697163181,564.6218719505399,2.4516861394082206
52.511918806064024,13.529229769759562,568.0858098152671,2.4667271586683936
52.51193359890587,13.529008842281574,571.5497476799943,2.4817681779285667
52.51194839174772,13.528787914729218,575.0136855447215,2.49680919718874
52.51196318458956,13.528566987102492,578.4776234094487,2.511850216448913
52.51197797743141,13.5283460594014,581.9415612741759,2.526891235709086
52.51199277027326,13.52812513162594,585.4054991389031,2.541932254969259
52.5120075631151,13.527904203776112,588.8694370036303,2.556973274229432
52.51202235595695,13.527683275851913,592.3333748683575,2.5720142934896053
52.51203714879879,13.527462347853348,595.7973127330847,2.5870553127497784
52.512051941640635,13.527241419780415,599.2612505978119,2.6020963320099515
52.512066734482474,13.527020491633113,602.7251884625391,2.6171373512701246
52.51208152732433,13.526799563411442,606.1891263272663,2.6321783705302977
52.51209632016617,13.526578635115403,609.6530641919935,2.647219389790471
52.51211111300801,13.526357706744994,613.1170020567207,2.662260409050644
52.512125905849864,13.526136778300216,616.5809399214479,2.677301428310817
52.5121406986917,13.52591584978107,620.0448777861751,2.69234244757099
52.51215549153354,13.525694921187556,623.5088156509023,2.707383466831163
52.5121702843754,13.525473992519673,626.9727535156295,2.7224244860913362
52.51218507721725,13.52525306377742,630.4366913803567,2.7374655053515093
52.5121998700591,13.5250321349608,633.9006292450839,2.7525065246116824
52.512214662900945,13.524811206069808,637.3645671098111,2.7675475438718555
52.51222945574279,13.524590277104448,640.8285049745383,2.7825885631320286
52.512244248584636,13.524369348064717,644.2924428392655,2.7976295823922017
52.51225904142648,13.524148418950618,647.7563807039927,2.812670601652375
52.51227383426833,13.52392748976215,651.2203185687199,2.827711620912548
52.51228862711017,13.523706560499312,654.6842564334471,2.842752640172721
52.51230341995202,13.523485631162105,658.1481942981743,2.857793659432894
52.512318212793865,13.523264701750529,661.6121321629015,2.872834678693067
52.51233300563572,13.523043772264584,665.0760700276287,2.8878756979532403
52.512347798477556,13.522822842704269,668.5400078923559,2.9029167172134134
52.5123625913194,13.522601913069582,672.0039457570831,2.9179577364735865
52.512377384161255,13.522380983360527,675.4678836218103,2.9329987557337596
52.5123921770031,13.522160053577103,678.9318214865375,2.9480397749939327
52.512406969844946,13.521939123719308,682.3957593512647,2.9630807942541058
52.512421762686785,13.521718193787144,685.8596972159919,2.978121813514279
52.51243655552863,13.521497263780608,689.3236350807191,2.993162832774452
52.51245134837048,13.521276333699703,692.7875729454463,3.008203852034625
52.51246614121233,13.521055403544427,696.2515108101735,3.023244871294798
52.51248093405418,13.520834473314782,699.7154486749007,3.0382858905549712
52.51249572689602,13.520613543010766,703.1793865396279,3.0533269098151443
52.512510519737866,13.520392612632378,706.6433244043551,3.0683679290753174
52.512525312579704,13.520171682179623,710.1072622690823,3.0834089483354905
52.51254010542155,13.519950751652495,713.5712001338095,3.0984499675956636
52.51255489826339,13.519729821050996,717.0351379985367,3.1134909868558367
52.512569691105234,13.519508890375127,720.4990758632639,3.12853200611601
52.51258448394709,13.519287959624886,723.9630137279911,3.143573025376183
52.512599276788926,13.519067028800277,727.4269515927183,3.158614044636356
52.51261406963077,13.518846097901298,730.8908894574455,3.173655063896529
52.51262886247262,13.518625166927947,734.3548273221727,3.188696083156702
52.51264365531446,13.518404235880226,737.8187651868999,3.2037371024168753
52.512658448156316,13.51818330475813,741.2827030516271,3.2187781216770484
52.512673240998154,13.517962373561666,744.7466409163543,3.2338191409372214
52.51268803384001,13.517741442290829,748.2105787810815,3.2488601601973945
52.512702826681846,13.517520510945621,751.6745166458087,3.2639011794575676
52.51271761952369,13.517299579526043,755.1384545105359,3.2789421987177407
52.51273241236554,13.517078648032093,758.6023923752631,3.293983217977914
52.51274720520738,13.516857716463772,762.0663302399903,3.309024237238087
52.51276199804923,13.51663678482108,765.5302681047175,3.32406525649826
52.512776790891074,13.516415853104014,768.9942059694447,3.339106275758433
