lat,long,timeStamp,distance
52.56215415,13.41279895,0.0,0.0
52.56202935060866,13.412798799917999,3.195883809420133,0.013877082040139035
52.56190455121733,13.412798649836425,6.391767618840266,0.02775416408027807
52.56177975182599,13.412798499755276,9.587651428260399,0.041631246120417104
52.56165495243466,13.412798349674555,12.783535237680532,0.05550832816055614
52.561530153043314,13.412798199594262,15.979419047100665,0.06938541020069518
52.561405353651985,13.412798049514395,19.175302856520798,0.08326249224083421
52.56128055426065,13.412797899434954,22.371186665940932,0.09713957428097324
52.561155754869326,13.412797749355942,25.567070475361064,0.11101665632111227
52.561030955478,13.412797599277356,28.762954284781195,0.1248937383612513
52.56090615608667,13.412797449199196,31.958838094201326,0.13877082040139033
52.56078135669535,13.412797299121463,35.15472190362146,0.15264790244152937
52.560656557304014,13.412797149044158,38.35060571304159,0.16652498448166841
52.5605317579127,13.41279699896728,41.54648952246172,0.18040206652180746
52.56040695852138,13.41279684889083,44.74237333188185,0.1942791485619465
52.56028215913005,13.412796698814805,47.93825714130198,0.20815623060208555
52.560157359738724,13.412796548739207,51.13414095072211,0.2220333126422246
52.56003256034741,13.412796398664037,54.330024760142244,0.23591039468236363
52.55990776095608,13.412796248589292,57.525908569562375,0.24978747672250268
52.55978296156476,13.412796098514976,60.72179237898251,0.2636645587626417
52.55965816217344,13.412795948441087,63.91767618840264,0.27754164080278076
52.55953336278212,13.412795798367624,67.11355999782278,0.2914187228429198
52.5594085633908,13.412795648294587,70.30944380724291,0.30529580488305885
52.55928376399947,13.412795498221978,73.50532761666305,0.3191728869231979
52.55915896460814,13.412795348149794,76.70121142608319,0.33304996896333694
52.5590341652168,13.412795198078038,79.89709523550333,0.346927051003476
52.55890936582548,13.41279504800671,83.09297904492347,0.360804133043615
52.55878456643414,13.412794897935807,86.2888628543436,0.37468121508375407
52.55865976704281,13.412794747865332,89.48474666376374,0.3885582971238931
52.558534967651475,13.412794597795285,92.68063047318388,0.40243537916403216
52.55841016826015,13.412794447725666,95.87651428260402,0.4163124612041712
52.558285368868816,13.412794297656472,99.07239809202416,0.43018954324431025
52.55816056947749,13.412794147587705,102.2682819014443,0.4440666252844493
52.55803577008616,13.412793997519366,105.46416571086444,0.45794370732458833
52.55791097069483,13.41279384745145,108.66004952028457,0.4718207893647274
52.55778617130349,13.412793697383965,111.85593332970471,0.4856978714048664
52.557661371912154,13.412793547316904,115.05181713912485,0.49957495344500547
52.55753657252082,13.41279339725027,118.24770094854499,0.5134520354851445
52.55741177312948,13.412793247184064,121.44358475796513,0.5273291175252836
52.55728697373814,13.412793097118286,124.63946856738526,0.5412061995654226
52.5571621743468,13.412792947052933,127.8353523768054,0.5550832816055616
52.55703737495546,13.412792796988008,131.03123618622553,0.5689603636457007
52.556912575564134,13.41279264692351,134.22711999564567,0.5828374456858397
52.556787776172804,13.412792496859439,137.4230038050658,0.5967145277259788
52.55666297678148,13.412792346795793,140.61888761448594,0.6105916097661178
52.55653817739016,13.412792196732576,143.81477142390608,0.6244686918062569
52.55641337799884,13.412792046669786,147.01065523332622,0.6383457738463959
52.556288578607514,13.412791896607422,150.20653904274636,0.652222855886535
52.5561637792162,13.412791746545484,153.4024228521665,0.666099937926674
52.55603897982487,13.412791596483974,156.59830666158663,0.679977019966813
52.55591418043354,13.41279144642289,159.79419047100677,0.6938541020069521
52.55578938104222,13.412791296362233,162.9900742804269,0.7077311840470911
52.555664581650895,13.412791146302002,166.18595808984705,0.7216082660872302
52.555539782259565,13.4127909962422,169.3818418992672,0.7354853481273692
52.555414982868236,13.412790846182824,172.57772570868732,0.7493624301675083
52.555290183476906,13.412790696123876,175.77360951810746,0.7632395122076473
52.555165384085576,13.412790546065354,178.9694933275276,0.7771165942477863
52.55504058469423,13.412790396007258,182.16537713694774,0.7909936762879254
52.55491578530292,13.412790245949589,185.36126094636788,0.8048707583280644
52.554790985911595,13.412790095892348,188.55714475578802,0.8187478403682035
52.55466618652026,13.41278994583553,191.75302856520815,0.8326249224083425
52.55454138712893,13.412789795779142,194.9489123746283,0.8465020044484816
52.55441658773759,13.41278964572318,198.14479618404843,0.8603790864886206
52.55429178834626,13.412789495667644,201.34067999346857,0.8742561685287596
52.55416698895493,13.412789345612534,204.5365638028887,0.8881332505688987
52.5540421895636,13.412789195557853,207.73244761230885,0.9020103326090377
52.553917390172266,13.412789045503597,210.92833142172898,0.9158874146491768
52.553792590780944,13.41278889544977,214.12421523114912,0.9297644966893158
52.553667791389614,13.41278874539637,217.32009904056926,0.9436415787294549
52.55354299199828,13.412788595343395,220.5159828499894,0.9575186607695939
52.55341819260695,13.412788445290847,223.71186665940954,0.971395742809733
52.55329339321562,13.412788295238727,226.90775046882968,0.985272824849872
52.55316859382429,13.412788145187031,230.1036342782498,0.999149906890011
52.55304379443295,13.412787995135764,233.29951808766995,1.01302698893015
52.55291899504162,13.412787845084923,236.4954018970901,1.026904070970289
52.552794195650286,13.412787695034508,239.69128570651023,1.040781153010428
52.552669396258956,13.412787544984521,242.88716951593037,1.054658235050567
52.552544596867605,13.412787394934961,246.0830533253505,1.0685353170907061
52.55241979747628,13.412787244885827,249.27893713477064,1.0824123991308452
52.55229499808495,13.41278709483712,252.47482094419078,1.0962894811709842
52.552170198693624,13.412786944788838,255.67070475361092,1.1101665632111233
52.5520453993023,13.412786794740986,258.86658856303103,1.1240436452512623
52.551920599910964,13.412786644693561,262.06247237245117,1.1379207272914014
52.55179580051965,13.41278649464656,265.2583561818713,1.1517978093315404
52.551671001128334,13.412786344599988,268.45423999129144,1.1656748913716795
52.551546201737004,13.412786194553842,271.6501238007116,1.1795519734118185
52.551421402345674,13.412786044508122,274.8460076101317,1.1934290554519575
52.55129660295435,13.412785894462829,278.04189141955186,1.2073061374920966
52.55117180356302,13.412785744417963,281.237775228972,1.2211832195322356
52.55104700417171,13.412785594373524,284.43365903839214,1.2350603015723747
52.55092220478039,13.41278544432951,287.6295428478123,1.2489373836125137
52.55079740538907,13.412785294285923,290.8254266572324,1.2628144656526528
52.55067260599774,13.412785144242763,294.02131046665255,1.2766915476927918
52.55054780660642,13.41278499420003,297.2171942760727,1.2905686297329308
52.55042300721508,13.412784844157724,300.4130780854928,1.30444571177307
52.55029820782375,13.412784694115844,303.60896189491297,1.318322793813209
52.550173408432414,13.412784544074391,306.8048457043331,1.332199875853348
52.55004860904109,13.412784394033366,310.00072951375324,1.346076957893487
52.54992380964976,13.412784243992768,313.1966133231734,1.359954039933626
52.54979901025843,13.412784093952594,316.3924971325935,1.3738311219737651
52.5496742108671,13.412783943912848,319.58838094201366,1.3877082040139042
52.549549411475766,13.412783793873528,322.7842647514338,1.4015852860540432
52.549424612084444,13.412783643834635,325.98014856085393,1.4154623680941822
52.54929981269311,13.412783493796168,329.1760323702741,1.4293394501343213
52.54917501330178,13.412783343758129,332.3719161796942,1.4432165321744603
52.549050213910455,13.412783193720516,335.56779998911435,1.4570936142145994
52.54892541451912,13.41278304368333,338.7636837985345,1.4709706962547384
52.548800615127796,13.41278289364657,341.9595676079546,1.4848477782948775
52.548675815736466,13.412782743610238,345.15545141737476,1.4987248603350165
52.54855101634514,13.412782593574333,348.3513352267949,1.5126019423751556
52.548426216953814,13.412782443538852,351.54721903621504,1.5264790244152946
52.54830141756248,13.412782293503799,354.7431028456352,1.5403561064554336
52.54817661817115,13.412782143469173,357.9389866550553,1.5542331884955727
52.548051818779804,13.412781993434972,361.13487046447545,1.5681102705357117
52.54792701938848,13.412781843401199,364.3307542738956,1.5819873525758508
52.54780221999715,13.412781693367853,367.52663808331573,1.5958644346159898
52.54767742060584,13.412781543334932,370.72252189273587,1.6097415166561289
52.54755262121451,13.412781393302438,373.918405702156,1.623618598696268
52.547427821823185,13.412781243270372,377.11428951157615,1.637495680736407
52.54730302243186,13.412781093238731,380.3101733209963,1.651372762776546
52.54717822304055,13.412780943207517,383.5060571304164,1.665249844816685
52.547053423649224,13.41278079317673,386.70194093983656,1.679126926856824
52.54692862425789,13.41278064314637,389.8978247492567,1.6930040088969631
52.54680382486656,13.412780493116436,393.09370855867684,1.7068810909371022
52.54667902547523,13.41278034308693,396.289592368097,1.7207581729772412
52.546554226083906,13.412780193057847,399.4854761775171,1.7346352550173803
52.54642942669257,13.412780043029194,402.68135998693725,1.7485123370575193
52.54630462730125,13.412779893000966,405.8772437963574,1.7623894190976583
52.546179827909924,13.412779742973166,409.07312760577753,1.7762665011377974
52.54605502851859,13.412779592945792,412.26901141519767,1.7901435831779364
52.545930229127265,13.412779442918845,415.4648952246178,1.8040206652180755
52.545805429735935,13.412779292892324,418.66077903403794,1.8178977472582145
52.545680630344606,13.41277914286623,421.8566628434581,1.8317748292983536
52.54555583095329,13.412778992840561,425.0525466528782,1.8456519113384926
52.545431031561954,13.412778842815321,428.24843046229836,1.8595289933786316
52.54530623217063,13.412778692790507,431.4443142717185,1.8734060754187707
52.5451814327793,13.412778542766118,434.64019808113864,1.8872831574589097
52.54505663338797,13.412778392742156,437.8360818905588,1.9011602394990488
52.544931833996635,13.412778242718623,441.0319656999789,1.9150373215391878
52.5448070346053,13.412778092695515,444.22784950939905,1.9289144035793269
