lat,long,timeStamp,distance
52.54206082,13.37165968,0.0,0.0
52.5420934947064,13.371800689281988,2.3501280799976203,0.010204663910130939
52.542126169412796,13.371941698668937,4.700256159995241,0.020409327820261877
52.542158844119186,13.372082708160844,7.0503842399928605,0.030613991730392816
52.54219151882558,13.37222371775771,9.400512319990481,0.040818655640523754
52.54222419353198,13.372364727459534,11.750640399988102,0.05102331955065469
52.54225686823837,13.372505737266318,14.100768479985723,0.06122798346078563
52.54228954294476,13.372646747178061,16.45089655998334,0.07143264737091656
52.54232221765114,13.372787757194764,18.801024639980962,0.08163731128104751
52.54235489235754,13.372928767316429,21.151152719978583,0.09184197519117845
52.54238756706393,13.373069777543053,23.501280799976204,0.1020466391013094
52.54242024177034,13.373210787874635,25.851408879973825,0.11225130301144035
52.54245291647672,13.37335179831118,28.201536959971445,0.12245596692157129
52.542485591183116,13.373492808852685,30.551665039969066,0.13266063083170224
52.54251826588952,13.373633819499151,32.90179311996668,0.14286529474183318
52.54255094059591,13.373774830250577,35.2519211999643,0.15306995865196413
52.5425836153023,13.373915841106964,37.60204927996192,0.16327462256209507
52.54261629000869,13.374056852068312,39.952177359959535,0.17347928647222602
52.542648964715085,13.374197863134624,42.30230543995715,0.18368395038235696
52.542681639421474,13.374338874305897,44.65243351995477,0.1938886142924879
52.54271431412786,13.374479885582131,47.00256159995239,0.20409327820261886
52.54274698883425,13.374620896963329,49.352689679950004,0.2142979421127498
52.54277966354064,13.374761908449488,51.70281775994762,0.22450260602288075
52.54281233824704,13.37490292004061,54.05294583994524,0.2347072699330117
52.542845012953435,13.375043931736695,56.403073919942855,0.24491193384314264
52.542877687659825,13.375184943537743,58.75320199994047,0.25511659775327356
52.542910362366214,13.375325955443754,61.10333007993809,0.2653212616634045
52.5429430370726,13.375466967454729,63.45345815993571,0.2755259255735354
52.542975711778986,13.375607979570669,65.80358623993332,0.2857305894836663
52.54300838648538,13.375748991791571,68.15371431993094,0.2959352533937972
52.54304106119177,13.375890004117439,70.50384239992856,0.30613991730392814
52.543073735898155,13.376031016548271,72.85397047992618,0.31634458121405906
52.54310641060455,13.376172029084069,75.20409855992379,0.32654924512419
52.54313908531094,13.37631304172483,77.55422663992141,0.3367539090343209
52.54317176001733,13.376454054470555,79.90435471991903,0.3469585729444518
52.543204434723734,13.376595067321245,82.25448279991664,0.35716323685458273
52.543237109430116,13.3767360802769,84.60461087991426,0.36736790076471365
52.54326978413651,13.376877093337523,86.95473895991188,0.37757256467484457
52.54330245884291,13.37701810650311,89.3048670399095,0.3877772285849755
