lat,long,timeStamp,distance
52.55397,13.450972,0.0,0.0
52.553845511400766,13.45096070221016,3.1927737177450823,0.013863577482432707
52.55372102280153,13.450949404452372,6.385547435490165,0.027727154964865414
52.55359653420229,13.450938106726634,9.578321153235247,0.04159073244729812
52.55347204560306,13.450926809032952,12.77109487098033,0.05545430992973083
52.553347557003825,13.45091551137132,15.963868588725411,0.06931788741216353
52.553223068404584,13.45090421374174,19.156642306470495,0.08318146489459624
52.553098579805344,13.450892916144213,22.34941602421558,0.09704504237702895
52.55297409120611,13.450881618578736,25.542189741960662,0.11090861985946165
52.55284960260687,13.45087032104531,28.734963459705746,0.12477219734189436
52.55272511400762,13.450859023543934,31.92773717745083,0.13863577482432707
52.55260062540838,13.45084772607461,35.12051089519591,0.15249935230675976
52.55247613680914,13.450836428637334,38.313284612941,0.16636292978919248
52.55235164820989,13.45082513123211,41.50605833068608,0.1802265072716252
52.55222715961066,13.450813833858934,44.698832048431164,0.19409008475405792
52.552102671011426,13.45080253651781,47.89160576617625,0.20795366223649064
52.551978182412185,13.450791239208733,51.08437948392133,0.22181723971892336
52.55185369381294,13.450779941931705,54.277153201666415,0.23568081720135609
52.5517292052137,13.450768644686727,57.4699269194115,0.2495443946837888
52.551604716614456,13.450757347473797,60.66270063715658,0.2634079721662215
52.551480228015215,13.450746050292917,63.855474354901666,0.27727154964865425
52.551355739415975,13.450734753144085,67.04824807264674,0.29113512713108697
52.551231250816734,13.4507234560273,70.24102179039183,0.3049987046135197
52.551106762217486,13.450712158942562,73.43379550813691,0.3188622820959524
52.550982273618246,13.450700861889873,76.626569225882,0.33272585957838513
52.550857785019005,13.45068956486923,79.81934294362708,0.34658943706081785
52.55073329641976,13.450678267880633,83.01211666137216,0.36045301454325057
52.55060880782051,13.450666970924084,86.20489037911724,0.3743165920256833
52.550484319221255,13.450655673999583,89.39766409686233,0.388180169508116
52.55035983062201,13.450644377107125,92.59043781460741,0.40204374699054873
52.55023534202275,13.450633080246716,95.7832115323525,0.41590732447298145
52.55011085342351,13.450621783418352,98.97598525009758,0.4297709019554142
52.54998636482427,13.450610486622034,102.16875896784266,0.4436344794378469
52.54986187622503,13.45059918985776,105.36153268558775,0.4574980569202796
52.54973738762579,13.450587893125531,108.55430640333283,0.47136163440271234
52.54961289902655,13.45057659642535,111.74708012107791,0.48522521188514506
52.549488410427315,13.450565299757212,114.939853838823,0.4990887893675778
52.549363921828075,13.450554003121118,118.13262755656808,0.5129523668500104
52.54923943322884,13.450542706517068,121.32540127431317,0.5268159443324432
52.54911494462959,13.45053140994506,124.51817499205825,0.5406795218148759
52.54899045603036,13.4505201134051,127.71094870980333,0.5545430992973086
52.54886596743113,13.45050881689718,130.90372242754842,0.5684066767797413
52.54874147883188,13.450497520421305,134.0964961452935,0.582270254262174
52.548616990232645,13.450486223977471,137.28926986303856,0.5961338317446068
52.548492501633405,13.450474927565681,140.48204358078362,0.6099974092270395
52.548368013034164,13.450463631185933,143.6748172985287,0.6238609867094722
52.54824352443493,13.450452334838227,146.86759101627376,0.6377245641919049
52.54811903583569,13.450441038522564,150.06036473401883,0.6515881416743377
52.54799454723645,13.450429742238942,153.2531384517639,0.6654517191567704
52.547870058637216,13.450418445987362,156.44591216950897,0.6793152966392031
52.54774557003797,13.450407149767823,159.63868588725404,0.6931788741216358
52.54762108143873,13.450395853580325,162.8314596049991,0.7070424516040685
52.54749659283949,13.450384557424869,166.02423332274418,0.7209060290865013
52.547372104240246,13.450373261301452,169.21700704048925,0.734769606568934
52.547247615641,13.450361965210076,172.40978075823432,0.7486331840513667
52.54712312704176,13.45035066915074,175.6025544759794,0.7624967615337994
52.54699863844251,13.450339373123445,178.79532819372446,0.7763603390162321
52.546874149843276,13.450328077128189,181.98810191146953,0.7902239164986649
52.54674966124403,13.450316781164974,185.1808756292146,0.8040874939810976
52.54662517264479,13.450305485233796,188.37364934695967,0.8179510714635303
52.54650068404555,13.45029418933466,191.56642306470474,0.831814648945963
52.54637619544631,13.45028289346756,194.7591967824498,0.8456782264283957
