lat,long,timeStamp,distance
52.46473391074687,13.51970680989325,0.0,0.0
52.4647556043435,13.519786682059582,1.3643671170742822,0.0059243187629975545
52.46477729794013,13.519866554265274,2.7287342341485643,0.011848637525995109
52.46479899153676,13.519946426510327,4.093101351222846,0.017772956288992663
52.46482068513339,13.520026298794741,5.457468468297129,0.023697275051990218
52.46484237873002,13.520106171118517,6.821835585371411,0.029621593814987773
52.46486407232664,13.520186043481655,8.186202702445692,0.035545912577985325
52.46488576592327,13.520265915884154,9.550569819519975,0.04147023134098288
52.46490745951989,13.520345788326017,10.914936936594257,0.04739455010398043
52.46492915311652,13.52042566080724,12.27930405366854,0.05331886886697798
52.464950846713165,13.520505533327826,13.643671170742822,0.05924318762997553
52.464972540309795,13.520585405887774,15.008038287817104,0.06516750639297308
52.46499423390643,13.520665278487082,16.372405404891385,0.07109182515597064
52.46501592750306,13.520745151125753,17.736772521965666,0.07701614391896819
52.46503762109969,13.520825023803786,19.101139639039946,0.08294046268196574
52.465059314696326,13.52090489652118,20.465506756114227,0.08886478144496329
52.46508100829296,13.520984769277938,21.829873873188507,0.09478910020796084
52.46510270188959,13.521064642074057,23.194240990262788,0.1007134189709584
52.46512439548622,13.521144514909539,24.55860810733707,0.10663773773395595
52.46514608908285,13.521224387784383,25.92297522441135,0.1125620564969535
52.46516778267947,13.521304260698589,27.28734234148563,0.11848637525995105
52.4651894762761,13.521384133652157,28.65170945855991,0.1244106940229486
52.465211169872724,13.521464006645088,30.01607657563419,0.13033501278594617
52.46523286346935,13.521543879677383,31.38044369270847,0.13625933154894374
52.465254557065975,13.521623752749038,32.744810809782756,0.1421836503119413
52.46527625066261,13.521703625860058,34.109177926857036,0.14810796907493887
52.465297944259255,13.52178349901044,35.47354504393132,0.15403228783793643
52.465319637855885,13.521863372200183,36.8379121610056,0.159956606600934
52.46534133145252,13.52194324542929,38.20227927807988,0.16588092536393156
52.46536302504915,13.522023118697758,39.56664639515416,0.17180524412692913
52.46538471864578,13.52210299200559,40.93101351222844,0.1777295628899267
52.465406412242416,13.522182865352788,42.29538062930272,0.18365388165292426
52.46542810583905,13.522262738739347,43.659747746377,0.18957820041592183
52.465449799435675,13.522342612165268,45.02411486345128,0.1955025191789194
52.46547149303231,13.522422485630553,46.38848198052556,0.20142683794191696
52.46549318662895,13.522502359135201,47.75284909759984,0.20735115670491452
52.46551488022557,13.522582232679213,49.11721621467412,0.2132754754679121
52.4655365738222,13.522662106262587,50.4815833317484,0.21919979423090966
52.46555826741882,13.522741979885323,51.845950448822684,0.22512411299390722
52.46557996101545,13.522821853547423,53.210317565896965,0.2310484317569048
52.46560165461207,13.522901727248886,54.574684682971245,0.23697275051990235
52.465623348208695,13.522981600989715,55.939051800045526,0.24289706928289992
52.465645041805324,13.523061474769907,57.30341891711981,0.24882138804589748
52.46566673540195,13.52314134858946,58.66778603419409,0.254745706808895
52.46568842899859,13.52322122244838,60.03215315126837,0.26067002557189256
52.46571012259522,13.523301096346659,61.39652026834265,0.2665943443348901
52.465731816191855,13.523380970284304,62.76088738541693,0.27251866309788764
52.465753509788485,13.523460844261313,64.12525450249122,0.2784429818608852
52.465775203385114,13.523540718277687,65.4896216195655,0.2843673006238827
52.46579689698174,13.523620592333423,66.85398873663978,0.29029161938688025
52.46581859057837,13.523700466428524,68.21835585371406,0.2962159381498778
52.465840284174995,13.523780340562988,69.58272297078834,0.3021402569128753
52.465861977771624,13.523860214736818,70.94709008786262,0.30806457567587286
52.465883671368246,13.52394008895001,72.3114572049369,0.3139888944388704
52.46590536496488,13.524019963202567,73.67582432201118,0.31991321320186794
52.4659270585615,13.52409983749449,75.04019143908546,0.3258375319648655
52.465948752158134,13.524179711825775,76.40455855615974,0.331761850727863
52.46597044575476,13.524259586196424,77.76892567323402,0.33768616949086055
52.465992139351386,13.524339460606436,79.1332927903083,0.3436104882538581
52.46601383294802,13.524419335055814,80.49765990738258,0.34953480701685563
52.46603552654465,13.524499209544556,81.86202702445686,0.35545912577985317
52.46605722014129,13.524579084072663,83.22639414153115,0.3613834445428507
52.466078913737924,13.524658958640133,84.59076125860543,0.36730776330584824
52.46610060733455,13.52473883324697,85.9551283756797,0.3732320820688458
52.46612230093119,13.524818707893168,87.31949549275399,0.3791564008318433
52.46614399452782,13.524898582578734,88.68386260982827,0.38508071959484086
52.46616568812445,13.524978457303664,90.04822972690255,0.3910050383578384
52.46618738172108,13.525058332067957,91.41259684397683,0.39692935712083594
52.466209075317714,13.525138206871617,92.77696396105111,0.4028536758838335
52.46623076891434,13.525218081714641,94.14133107812539,0.408777994646831
52.46625246251097,13.52529795659703,95.50569819519967,0.41470231340982855
52.466274156107595,13.525377831518783,96.87006531227395,0.4206266321728261
52.466295849704224,13.525457706479903,98.23443242934823,0.4265509509358236
52.466317543300846,13.525537581480387,99.59879954642251,0.43247526969882116
52.466339236897475,13.525617456520235,100.96316666349679,0.4383995884618187
52.46636093049411,13.525697331599448,102.32753378057107,0.44432390722481624
52.46638262409073,13.525777206718027,103.69190089764535,0.4502482259878138
52.466404317687356,13.525857081875973,105.05626801471963,0.4561725447508113
52.466426011283986,13.52593695707328,106.42063513179392,0.46209686351380885
52.46644770488062,13.526016832309955,107.7850022488682,0.4680211822768064
52.46646939847726,13.526096707585994,109.14936936594248,0.47394550103980393
52.46649109207389,13.5261765829014,110.51373648301676,0.47986981980280147
52.466512785670524,13.52625645825617,111.87810360009104,0.485794138565799
52.46653447926716,13.526336333650306,113.24247071716532,0.49171845732879654
52.46655617286379,13.526416209083807,114.6068378342396,0.4976427760917941
52.46657786646042,13.526496084556674,115.97120495131388,0.5035670948547917
52.46659956005705,13.526575960068907,117.33557206838816,0.5094914136177893
52.46662125365368,13.526655835620506,118.69993918546244,0.5154157323807869
52.46664294725031,13.52673571121147,120.06430630253672,0.5213400511437845
52.46666464084693,13.5268155868418,121.428673419611,0.527264369906782
52.466686334443565,13.526895462511495,122.79304053668528,0.5331886886697796
