lat,long,timeStamp,distance
52.46943550103121,13.412081441380726,320.3173862213745,1.3908736714315781
52.46956445042329,13.412082953467653,323.6196273164402,1.4052125752607696
52.46969339981536,13.41208446555901,326.9218684115059,1.419551479089961
52.46982234920744,13.4120859776548,330.2241095065716,1.4338903829191525
52.46995129859952,13.412087489755017,333.5263506016373,1.448229286748344
52.4700802479916,13.412089001859663,336.82859169670303,1.4625681905775354
52.47020919738367,13.41209051396874,340.13083279176874,1.4769070944067269
52.47033814677574,13.412092026082249,343.43307388683445,1.4912459982359183
52.47046709616781,13.412093538200187,346.73531498190016,1.5055849020651098
52.47059604555989,13.412095050322556,350.03755607696587,1.5199238058943012
52.470724994951965,13.412096562449355,353.3397971720316,1.5342627097234927
52.470853944344036,13.412098074580586,356.6420382670973,1.548601613552684
52.470982893736114,13.412099586716247,359.944279362163,1.5629405173818756
52.471111843128185,13.412101098856338,363.2465204572287,1.577279421211067
52.471240792520256,13.41210261100086,366.5487615522944,1.5916183250402585
52.47136974191233,13.412104123149811,369.85100264736013,1.60595722886945
52.4714986913044,13.412105635303194,373.15324374242584,1.6202961326986414
52.47162764069647,13.412107147461006,376.45548483749155,1.6346350365278328
52.471756590088546,13.41210865962325,379.75772593255726,1.6489739403570243
52.47188553948061,13.412110171789925,383.059967027623,1.6633128441862157
52.47201448887268,13.41211168396103,386.3622081226887,1.6776517480154072
52.472143438264766,13.412113196136564,389.6644492177544,1.6919906518445986
52.47227238765684,13.41211470831653,392.9666903128201,1.70632955567379
52.47240133704891,13.412116220500929,396.2689314078858,1.7206684595029815
52.472530286440985,13.412117732689758,399.5711725029515,1.735007363332173
52.47265923583306,13.412119244883016,402.87341359801724,1.7493462671613644
52.472788185225134,13.412120757080706,406.17565469308295,1.7636851709905559
52.472917134617205,13.412122269282827,409.47789578814866,1.7780240748197473
52.473046084009276,13.41212378148938,412.78013688321437,1.7923629786489388
52.473175033401354,13.412125293700361,416.0823779782801,1.8067018824781302
52.473303982793425,13.412126805915776,419.3846190733458,1.8210407863073217
52.4734329321855,13.41212831813562,422.6868601684115,1.8353796901365131
52.47356188157758,13.412129830359897,425.9891012634772,1.8497185939657046
52.47369083096966,13.412131342588605,429.2913423585429,1.864057497794896
52.47381978036174,13.412132854821744,432.59358345360863,1.8783964016240875
52.473948729753815,13.412134367059314,435.89582454867434,1.892735305453279
52.4740776791459,13.412135879301315,439.19806564374005,1.9070742092824704
52.47420662853798,13.412137391547748,442.50030673880576,1.9214131131116619
52.47433557793005,13.412138903798612,445.8025478338715,1.9357520169408533
52.47446452732212,13.412140416053907,449.1047889289372,1.9500909207700448
52.47459347671419,13.412141928313632,452.4070300240029,1.9644298245992362
52.47472242610626,13.412143440577792,455.7092711190686,1.9787687284284277
52.47485137549834,13.412144952846383,459.0115122141343,1.993107632257619
52.47498032489041,13.412146465119402,462.3137533092,2.007446536086811
52.47510927428248,13.412147977396856,465.61599440426573,2.0217854399160022
52.47523822367455,13.41214948967874,468.91823549933144,2.0361243437451937
52.47536717306663,13.412151001965055,472.22047659439716,2.050463247574385
52.4754961224587,13.412152514255803,475.52271768946287,2.0648021514035766
52.47562507185077,13.412154026550983,478.8249587845286,2.079141055232768
52.47575402124284,13.412155538850593,482.1271998795943,2.0934799590619595
52.47588297063492,13.412157051154635,485.42944097466,2.107818862891151
52.476011920027,13.412158563463109,488.7316820697257,2.1221577667203424
52.47614086941907,13.412160075776015,492.0339231647914,2.136496670549534
52.47626981881115,13.412161588093355,495.3361642598571,2.1508355743787253
52.476398768203225,13.412163100415126,498.63840535492284,2.1651744782079168
52.47652771759529,13.412164612741327,501.94064644998855,2.179513382037108
52.47665666698737,13.41216612507196,505.24288754505426,2.1938522858662997
52.476785616379445,13.412167637407025,508.54512864011997,2.208191189695491
52.476914565771516,13.412169149746523,511.8473697351857,2.2225300935246826
52.47704351516359,13.412170662090453,515.1496108302514,2.236868997353874
52.47717246455566,13.412172174438815,518.4518519253171,2.2512079011830655
52.477301413947735,13.41217368679161,521.7540930203828,2.265546805012257
52.477430363339806,13.412175199148836,525.0563341154485,2.2798857088414484
52.47755931273188,13.412176711510494,528.3585752105142,2.29422461267064
52.477688262123955,13.412178223876584,531.6608163055799,2.3085635164998313
52.47781721151603,13.412179736247106,534.9630574006457,2.3229024203290227
52.47794616090811,13.412181248622062,538.2652984957114,2.337241324158214
52.47807511030019,13.41218276100145,541.5675395907771,2.3515802279874056
52.478204059692274,13.41218427338527,544.8697806858428,2.365919131816597
52.47833300908435,13.412185785773522,548.1720217809085,2.3802580356457885
52.47846195847642,13.412187298166208,551.4742628759742,2.39459693947498
52.478590907868494,13.412188810563325,554.7765039710399,2.4089358433041714
52.478719857260565,13.412190322964877,558.0787450661056,2.423274747133363
52.47884880665264,13.41219183537086,561.3809861611713,2.4376136509625543
52.47897775604472,13.412193347781274,564.683227256237,2.451952554791746
52.47910670543679,13.412194860196122,567.9854683513028,2.4662914586209372
52.47923565482886,13.412196372615401,571.2877094463685,2.4806303624501287
52.47936460422093,13.412197885039115,574.5899505414342,2.49496926627932
52.479493553613004,13.412199397467262,577.8921916364999,2.5093081701085116
52.47962250300508,13.41220090989984,581.1944327315656,2.523647073937703
52.479751452397146,13.412202422336849,584.4966738266313,2.5379859777668945
52.479880401789224,13.412203934778294,587.798914921697,2.552324881596086
52.4800093511813,13.412205447224169,591.1011560167627,2.5666637854252774
52.48013830057337,13.412206959674478,594.4033971118284,2.581002689254469
52.48026724996544,13.41220847212922,597.7056382068942,2.5953415930836603
52.48039619935753,13.412209984588397,601.0078793019599,2.6096804969128518
52.4805251487496,13.412211497052004,604.3101203970256,2.624019400742043
52.48065409814167,13.412213009520045,607.6123614920913,2.6383583045712347
52.48078304753374,13.412214521992519,610.914602587157,2.652697208400426
52.48091199692582,13.412216034469425,614.2168436822227,2.6670361122296176
52.48104094631789,13.412217546950766,617.5190847772884,2.681375016058809
52.48116989570996,13.41221905943654,620.8213258723541,2.6957139198880005
52.48129884510203,13.412220571926747,624.1235669674198,2.710052823717192
52.48142779449411,13.412222084421387,627.4258080624855,2.7243917275463834
52.48155674388618,13.412223596920459,630.7280491575513,2.738730631375575
52.48168569327825,13.412225109423964,634.030290252617,2.7530695352047663
52.48181464267033,13.412226621931904,637.3325313476827,2.7674084390339577
52.48194359206241,13.412228134444277,640.6347724427484,2.781747342863149
52.48207254145448,13.412229646961084,643.9370135378141,2.7960862466923406
52.48220149084656,13.412231159482324,647.2392546328798,2.810425150521532
52.48233044023864,13.412232672007997,650.5414957279455,2.8247640543507235
52.48245938963072,13.412234184538104,653.8437368230112,2.839102958179915
52.48258833902279,13.412235697072644,657.1459779180769,2.8534418620091064
52.48271728841486,13.412237209611618,660.4482190131426,2.867780765838298
52.482846237806925,13.412238722155026,663.7504601082084,2.8821196696674893
52.482975187199,13.412240234702868,667.0527012032741,2.896458573496681
52.48310413659107,13.412241747255141,670.3549422983398,2.9107974773258722
52.483233085983144,13.41224325981185,673.6571833934055,2.9251363811550637
52.483362035375215,13.412244772372993,676.9594244884712,2.939475284984255
52.483490984767286,13.412246284938568,680.2616655835369,2.9538141888134466
52.48361993415936,13.412247797508579,683.5639066786026,2.968153092642638
52.483748883551435,13.412249310083022,686.8661477736683,2.9824919964718295
52.48387783294351,13.4122508226619,690.168388868734,2.996830900301021
52.484006782335584,13.412252335245212,693.4706299637998,3.0111698041302124
52.484135731727655,13.412253847832956,696.7728710588655,3.025508707959404
52.48426468111973,13.412255360425133,700.0751121539312,3.0398476117885953
52.4843936305118,13.412256873021745,703.3773532489969,3.0541865156177868
52.48452257990388,13.412258385622792,706.6795943440626,3.068525419446978
52.48465152929596,13.412259898228273,709.9818354391283,3.0828643232761697
52.48478047868803,13.412261410838187,713.284076534194,3.097203227105361
52.48490942808011,13.412262923452536,716.5863176292597,3.1115421309345526
52.485038377472186,13.41226443607132,719.8885587243254,3.125881034763744
52.485167326864264,13.412265948694538,723.1907998193911,3.1402199385929355
52.485296276256335,13.41226746132219,726.4930409144569,3.154558842422127
52.485425225648406,13.412268973954276,729.7952820095226,3.1688977462513184
52.48555417504048,13.412270486590797,733.0975231045883,3.18323665008051
52.48568312443255,13.41227199923175,736.399764199654,3.1975755539097013
52.485812073824626,13.412273511877139,739.7020052947197,3.2119144577388927
52.4859410232167,13.412275024526961,743.0042463897854,3.226253361568084
52.48606997260878,13.412276537181219,746.3064874848511,3.2405922653972756
52.48619892200085,13.41227804983991,749.6087285799168,3.254931169226467
52.48632787139293,13.412279562503038,752.9109696749825,3.2692700730556585
52.486456820785016,13.412281075170599,756.2132107700482,3.28360897688485
52.48658577017709,13.412282587842594,759.515451865114,3.2979478807140414
52.486714719569164,13.412284100519024,762.8176929601797,3.312286784543233
52.486843668961235,13.412285613199888,766.1199340552454,3.3266256883724243
52.4869726183533,13.412287125885186,769.4221751503111,3.340964592201616
52.48710156774536,13.412288638574921,772.7244162453768,3.3553034960308072
52.487230517137434,13.41229015126909,776.0266573404425,3.3696423998599987
52.487359466529504,13.412291663967693,779.3288984355082,3.38398130368919
52.487488415921575,13.412293176670731,782.6311395305739,3.3983202075183816
52.487617365313646,13.412294689378205,785.9333806256396,3.412659111347573
52.487746314705724,13.412296202090111,789.2356217207054,3.4269980151767645
52.4878752640978,13.412297714806455,792.5378628157711,3.441336919005956
52.488004213489866,13.412299227527233,795.8401039108368,3.4556758228351474
52.48813316288193,13.412300740252446,799.1423450059025,3.470014726664339
52.48826211227401,13.412302252982093,802.4445861009682,3.4843536304935303
52.488391061666086,13.412303765716175,805.7468271960339,3.4986925343227218
52.48852001105816,13.41230527845469,809.0490682910996,3.513031438151913
52.488648960450234,13.412306791197643,812.3513093861653,3.5273703419811047
52.488777909842305,13.41230830394503,815.653550481231,3.541709245810296
52.488906859234376,13.412309816696855,818.9557915762967,3.5560481496394876
52.489035808626454,13.412311329453114,822.2580326713625,3.570387053468679
52.489164758018525,13.412312842213808,825.5602737664282,3.5847259572978705
52.4892937074106,13.412314354978937,828.8625148614939,3.599064861127062
52.489422656802674,13.412315867748502,832.1647559565596,3.6134037649562534
52.489551606194745,13.4123173805225,835.4669970516253,3.627742668785445
52.489680555586816,13.412318893300936,838.769238146691,3.6420815726146363
52.48980950497889,13.412320406083808,842.0714792417567,3.6564204764438277
52.489938454370964,13.412321918871113,845.3737203368224,3.670759380273019
52.49006740376304,13.412323431662854,848.6759614318881,3.6850982841022106
52.49019635315512,13.41232494445903,851.9782025269539,3.699437187931402
52.4903253025472,13.41232645725964,855.2804436220196,3.7137760917605935
52.490454251939276,13.412327970064688,858.5826847170853,3.728114995589785
52.49058320133136,13.41232948287417,861.884925812151,3.7424538994189764
52.49071215072344,13.41233099568809,865.1871669072167,3.756792803248168
52.49084110011551,13.412332508506443,868.4894080022824,3.7711317070773593
52.49097004950758,13.412334021329233,871.7916490973481,3.785470610906551
52.49109899889965,13.412335534156458,875.0938901924138,3.7998095147357422
52.491227948291716,13.412337046988121,878.3961312874795,3.8141484185649337
52.49135689768379,13.412338559824217,881.6983723825452,3.828487322394125
52.491485847075865,13.412340072664751,885.000613477611,3.8428262262233166
52.49161479646794,13.41234158550972,888.3028545726767,3.857165130052508
52.49174374586001,13.412343098359123,891.6050956677424,3.8715040338816995
52.49187269525209,13.412344611212966,894.9073367628081,3.885842937710891
52.49200164464416,13.412346124071242,898.2095778578738,3.9001818415400824
52.49213059403623,13.412347636933955,901.5118189529395,3.914520745369274
52.492259543428304,13.412349149801104,904.8140600480052,3.9288596491984653
52.492388492820375,13.412350662672688,908.1163011430709,3.9431985530276568
52.49251744221244,13.41235217554871,911.4185422381366,3.957537456856848
52.49264639160452,13.412353688429167,914.7207833332023,3.9718763606860397
52.4927753409966,13.41235520131406,918.0230244282681,3.986215264515231
52.49290429038867,13.41235671420339,921.3252655233338,4.000554168344423
52.49303323978074,13.412358227097155,924.6275066183995,4.0148930721736145
52.49316218917282,13.412359739995356,927.9297477134652,4.029231976002806
52.4932911385649,13.412361252897993,931.2319888085309,4.043570879831997
52.49342008795697,13.412362765805067,934.5342299035966,4.057909783661189
52.49354903734905,13.412364278716577,937.8364709986623,4.07224868749038
52.49367798674112,13.412365791632524,941.138712093728,4.086587591319572
52.49380693613319,13.412367304552907,944.4409531887937,4.100926495148763
52.49393588552527,13.412368817477727,947.7431942838595,4.115265398977955
52.49406483491734,13.412370330406985,951.0454353789252,4.129604302807146
52.49419378430942,13.41237184334068,954.3476764739909,4.1439432066363375
52.4943227337015,13.412373356278808,957.6499175690566,4.158282110465529
52.49445168309357,13.412374869221374,960.9521586641223,4.17262101429472
52.49458063248565,13.412376382168377,964.254399759188,4.186959918123912
52.494709581877736,13.412377895119816,967.5566408542537,4.201298821953103
52.494838531269814,13.412379408075692,970.8588819493194,4.215637725782295
52.49496748066188,13.412380921036005,974.1611230443851,4.229976629611486
52.49509643005395,13.412382434000756,977.4633641394508,4.244315533440678
52.495225379446026,13.412383946969944,980.7656052345166,4.258654437269869
52.4953543288381,13.41238545994357,984.0678463295823,4.272993341099061
52.49548327823017,13.412386972921631,987.370087424648,4.287332244928252
52.495612227622246,13.41238848590413,990.6723285197137,4.3016711487574435
52.49574117701432,13.412389998891065,993.9745696147794,4.316010052586635
52.49587012640639,13.412391511882436,997.2768107098451,4.330348956415826
52.495999075798466,13.412393024878245,1000.5790518049108,4.344687860245018
52.49612802519054,13.41239453787849,1003.8812928999765,4.359026764074209
52.49625697458261,13.412396050883173,1007.1835339950422,4.373365667903401
52.49638592397468,13.412397563892291,1010.485775090108,4.387704571732592
52.49651487336675,13.412399076905848,1013.7880161851737,4.402043475561784
52.49664382275882,13.41240058992384,1017.0902572802394,4.416382379390975
52.49677277215089,13.41240210294627,1020.3924983753051,4.430721283220167
52.49690172154297,13.412403615973139,1023.6947394703708,4.445060187049358
52.49703067093505,13.412405129004442,1026.9969805654366,4.4593990908785495
52.49715962032712,13.412406642040185,1030.2992216605023,4.473737994707741
52.497288569719196,13.412408155080366,1033.601462755568,4.488076898536932
52.49741751911127,13.412409668124983,1036.9037038506337,4.502415802366124
52.497546468503344,13.412411181174036,1040.2059449456995,4.516754706195315
52.49767541789542,13.412412694227529,1043.5081860407652,4.531093610024507
52.49780436728749,13.412414207285458,1046.8104271358309,4.545432513853698
52.49793331667957,13.412415720347823,1050.1126682308966,4.55977141768289
52.49806226607164,13.412417233414628,1053.4149093259623,4.574110321512081
52.49819121546372,13.41241874648587,1056.717150421028,4.5884492253412725
52.4983201648558,13.412420259561548,1060.0193915160937,4.602788129170464
52.49844911424788,13.412421772641666,1063.3216326111594,4.617127032999655
52.498578063639954,13.412423285726222,1066.6238737062251,4.631465936828847
52.49870701303204,13.412424798815215,1069.9261148012909,4.645804840658038
52.49883596242412,13.412426311908645,1073.2283558963566,4.66014374448723
52.498964911816195,13.412427825006512,1076.5305969914223,4.674482648316421
52.49909386120826,13.412429338108817,1079.832838086488,4.688821552145613
52.49922281060033,13.41243085121556,1083.1350791815537,4.703160455974804
52.4993517599924,13.412432364326742,1086.4373202766194,4.717499359803996
52.499480709384464,13.412433877442362,1089.739561371685,4.731838263633187
52.499609658776535,13.41243539056242,1093.0418024667508,4.7461771674623785
52.499738608168606,13.412436903686915,1096.3440435618165,4.76051607129157
52.49986755756068,13.412438416815847,1099.6462846568822,4.774854975120761
52.499996506952755,13.41243992994922,1102.948525751948,4.789193878949953
52.500125456344826,13.41244144308703,1106.2507668470137,4.803532782779144
52.50025440573689,13.412442956229278,1109.5530079420794,4.817871686608336
52.50038335512896,13.412444469375963,1112.855249037145,4.832210590437527
52.50051230452103,13.412445982527087,1116.1574901322108,4.846549494266719
52.50064125391311,13.412447495682649,1119.4597312272765,4.86088839809591
52.50077020330517,13.41244900884265,1122.7619723223422,4.875227301925102
52.50089915269725,13.412450522007088,1126.064213417408,4.889566205754293
52.501028102089315,13.412452035175965,1129.3664545124736,4.9039051095834845
52.50115705148139,13.41245354834928,1132.6686956075393,4.918244013412676
52.50128600087346,13.412455061527032,1135.970936702605,4.932582917241867
52.50141495026554,13.412456574709225,1139.2731777976708,4.946921821071059
52.50154389965763,13.412458087895855,1142.5754188927365,4.96126072490025
52.501672849049704,13.412459601086923,1145.8776599878022,4.975599628729442
52.50180179844178,13.412461114282431,1149.179901082868,4.989938532558633
52.50193074783385,13.412462627482377,1152.4821421779336,5.004277436387825
52.50205969722593,13.412464140686762,1155.7843832729993,5.018616340217016
52.502188646618,13.412465653895584,1159.086624368065,5.0329552440462075
52.50231759601008,13.412467167108847,1162.3888654631307,5.047294147875399
52.50244654540216,13.412468680326548,1165.6911065581965,5.06163305170459
52.50257549479423,13.412470193548687,1168.9933476532622,5.075971955533782
52.50270444418631,13.412471706775264,1172.2955887483279,5.090310859362973
52.502833393578385,13.412473220006282,1175.5978298433936,5.104649763192165
52.50296234297046,13.412474733241737,1178.9000709384593,5.118988667021356
52.50309129236254,13.412476246481633,1182.202312033525,5.133327570850548
52.50322024175461,13.412477759725967,1185.5045531285907,5.147666474679739
52.50334919114668,13.412479272974737,1188.8067942236564,5.162005378508931
52.50347814053875,13.41248078622795,1192.1090353187221,5.176344282338122
52.50360708993082,13.412482299485601,1195.4112764137878,5.1906831861673135
52.50373603932288,13.412483812747691,1198.7135175088536,5.205022089996505
52.50386498871495,13.41248532601422,1202.0157586039193,5.219360993825696
52.50399393810703,13.412486839285188,1205.317999698985,5.233699897654888
52.50412288749911,13.412488352560594,1208.6202407940507,5.248038801484079
52.50425183689118,13.41248986584044,1211.9224818891164,5.262377705313271
52.50438078628325,13.412491379124724,1215.224722984182,5.276716609142462
52.50450973567532,13.412492892413448,1218.5269640792478,5.291055512971654
52.50463868506739,13.412494405706612,1221.8292051743135,5.305394416800845
52.50476763445946,13.412495919004215,1225.1314462693792,5.319733320630037
52.50489658385153,13.412497432306257,1228.433687364445,5.334072224459228
52.50502553324361,13.41249894561274,1231.7359284595107,5.3484111282884195
52.50515448263568,13.41250045892366,1235.0381695545764,5.362750032117611
52.50528343202776,13.41250197223902,1238.340410649642,5.377088935946802
52.50541238141983,13.41250348555882,1241.6426517447078,5.391427839775994
52.5055413308119,13.412504998883058,1244.9448928397735,5.405766743605185
52.50567028020397,13.412506512211737,1248.2471339348392,5.420105647434377
52.50579922959605,13.412508025544856,1251.549375029905,5.434444551263568
52.50592817898813,13.412509538882412,1254.8516161249706,5.44878345509276
52.506057128380206,13.41251105222441,1258.1538572200363,5.463122358921951
52.50618607777228,13.412512565570847,1261.456098315102,5.4774612627511425
52.506315027164355,13.412514078921724,1264.7583394101678,5.491800166580334
52.50644397655643,13.412515592277042,1268.0605805052335,5.506139070409525
52.50657292594852,13.412517105636798,1271.3628216002992,5.520477974238717
52.506701875340596,13.412518619000995,1274.665062695365,5.534816878067908
52.506830824732674,13.41252013236963,1277.9673037904306,5.5491557818971
52.50695977412475,13.412521645742707,1281.2695448854963,5.563494685726291
52.50708872351683,13.412523159120225,1284.571785980562,5.577833589555483
52.50721767290891,13.412524672502181,1287.8740270756277,5.592172493384674
52.50734662230097,13.412526185888577,1291.1762681706934,5.606511397213866
52.50747557169305,13.412527699279414,1294.4785092657592,5.620850301043057
52.50760452108511,13.41252921267469,1297.7807503608249,5.6351892048722485
52.507733470477184,13.412530726074406,1301.0829914558906,5.64952810870144
52.50786241986925,13.412532239478562,1304.3852325509563,5.663867012530631
52.50799136926132,13.412533752887159,1307.687473646022,5.678205916359823
52.50812031865339,13.412535266300194,1310.9897147410877,5.692544820189014
52.50824926804546,13.412536779717671,1314.2919558361534,5.706883724018206
52.50837821743753,13.412538293139587,1317.5941969312191,5.721222627847397
52.50850716682961,13.412539806565944,1320.8964380262848,5.735561531676589
52.50863611622168,13.412541319996741,1324.1986791213506,5.74990043550578
52.50876506561375,13.412542833431978,1327.5009202164163,5.764239339334972
52.508894015005836,13.412544346871655,1330.803161311482,5.778578243164163
52.50902296439791,13.412545860315774,1334.1054024065477,5.7929171469933545
52.50915191378998,13.412547373764333,1337.4076435016134,5.807256050822546
52.50928086318205,13.412548887217332,1340.709884596679,5.821594954651737
52.50940981257413,13.412550400674773,1344.0121256917448,5.835933858480929
52.509538761966205,13.412551914136653,1347.3143667868105,5.85027276231012
52.50966771135827,13.412553427602973,1350.6166078818762,5.864611666139312
52.50979666075035,13.412554941073735,1353.918848976942,5.878950569968503
52.50992561014243,13.412556454548938,1357.2210900720077,5.893289473797695
52.5100545595345,13.41255796802858,1360.5233311670734,5.907628377626886
52.51018350892658,13.412559481512664,1363.825572262139,5.9219672814560775
52.51031245831866,13.412560995001188,1367.1278133572048,5.936306185285269
52.510441407710736,13.412562508494155,1370.4300544522705,5.95064508911446
52.510570357102814,13.41256402199156,1373.7322955473362,5.964983992943652
52.5106993064949,13.412565535493409,1377.034536642402,5.979322896772843
52.51082825588698,13.412567048999696,1380.3367777374676,5.993661800602035
52.510957205279055,13.412568562510426,1383.6390188325333,6.008000704431226
52.51108615467113,13.412570076025595,1386.941259927599,6.022339608260418
52.51121510406321,13.412571589545207,1390.2435010226648,6.036678512089609
52.511344053455296,13.41257310306926,1393.5457421177305,6.051017415918801
52.51147300284736,13.412574616597752,1396.8479832127962,6.065356319747992
52.511601952239424,13.412576130130686,1400.150224307862,6.0796952235771835
52.511730901631495,13.41257764366806,1403.4524654029276,6.094034127406375
52.511859851023566,13.412579157209874,1406.7547064979933,6.108373031235566
