lat,long,timeStamp,distance
52.54454568,13.41600526,0.0,0.0
52.5445635468139,13.416023736271502,0.5404936681050558,0.002346917291661626
52.5445814136278,13.416042212550524,1.0809873362101117,0.004693834583323252
52.5445992804417,13.416060688837065,1.6214810043151675,0.0070407518749848776
52.5446171472556,13.41607916513113,2.1619746724202233,0.009387669166646503
52.5446350140695,13.416097641432714,2.702468340525279,0.01173458645830813
52.5446528808834,13.416116117741817,3.242962008630335,0.014081503749969755
52.5446707476973,13.416134594058441,3.783455676735391,0.01642842104163138
52.54468861451121,13.416153070382586,4.323949344840447,0.018775338333293007
52.54470648132511,13.416171546714255,4.864443012945502,0.021122255624954633
52.544724348139006,13.416190023053442,5.4049366810505575,0.02346917291661626
52.544742214952905,13.41620849940015,5.945430349155613,0.025816090208277884
52.5447600817668,13.416226975754379,6.485924017260668,0.02816300749993951
52.5447779485807,13.416245452116128,7.026417685365724,0.030509924791601136
52.54479581539461,13.416263928485398,7.566911353470779,0.03285684208326276
52.544813682208506,13.416282404862189,8.107405021575834,0.035203759374924384
52.544831549022405,13.416300881246501,8.64789868968089,0.037550676666586014
52.54484941583631,13.416319357638333,9.188392357785945,0.03989759395824764
52.5448672826502,13.416337834037687,9.728886025891,0.04224451124990927
52.5448851494641,13.416356310444563,10.269379693996056,0.0445914285415709
52.544903016278006,13.416374786858958,10.809873362101111,0.04693834583323253
52.54492088309191,13.416393263280874,11.350367030206167,0.04928526312489416
52.54493874990581,13.41641173971031,11.890860698311222,0.05163218041655579
52.54495661671971,13.416430216147269,12.431354366416278,0.05397909770821742
52.544974483533615,13.416448692591747,12.971848034521333,0.05632601499987905
52.54499235034751,13.416467169043747,13.512341702626388,0.05867293229154068
52.54501021716141,13.416485645503268,14.052835370731444,0.06101984958320231
52.54502808397531,13.416504121970311,14.5933290388365,0.06336676687486394
52.545045950789216,13.416522598444875,15.133822706941555,0.06571368416652557
52.545063817603115,13.416541074926958,15.67431637504661,0.0680606014581872
52.54508168441702,13.416559551416562,16.214810043151665,0.07040751874984882
52.545099551230926,13.416578027913687,16.755303711256722,0.07275443604151045
52.54511741804482,13.416596504418333,17.29579737936178,0.07510135333317208
52.54513528485872,13.4166149809305,17.836291047466837,0.07744827062483371
52.54515315167262,13.416633457450187,18.376784715571894,0.07979518791649534
52.54517101848652,13.416651933977397,18.91727838367695,0.08214210520815697
52.54518888530042,13.416670410512125,19.45777205178201,0.0844890224998186
52.54520675211432,13.416688887054375,19.998265719887065,0.08683593979148023
52.54522461892822,13.416707363604148,20.538759387992123,0.08918285708314186
52.54524248574212,13.41672584016144,21.07925305609718,0.09152977437480349
52.54526035255602,13.416744316726255,21.619746724202237,0.09387669166646512
52.545278219369926,13.416762793298592,22.160240392307294,0.09622360895812675
52.545296086183825,13.416781269878447,22.70073406041235,0.09857052624978838
52.545313952997724,13.416799746465825,23.24122772851741,0.10091744354145
52.54533181981163,13.416818223060723,23.781721396622466,0.10326436083311163
52.54534968662553,13.416836699663142,24.322215064727523,0.10561127812477326
52.545367553439426,13.416855176273083,24.86270873283258,0.1079581954164349
52.54538542025333,13.416873652890544,25.403202400937637,0.11030511270809652
52.54540328706724,13.416892129515526,25.943696069042694,0.11265202999975815
52.54542115388113,13.41691060614803,26.48418973714775,0.11499894729141978
52.545439020695035,13.416929082788053,27.02468340525281,0.11734586458308141
52.545456887508934,13.416947559435599,27.565177073357866,0.11969278187474304
52.54547475432283,13.416966036090665,28.105670741462923,0.12203969916640467
52.54549262113673,13.416984512753254,28.64616440956798,0.1243866164580663
52.54551048795063,13.417002989423363,29.186658077673037,0.12673353374972793
52.545528354764535,13.417021466100994,29.727151745778094,0.12908045104138954
52.545546221578434,13.417039942786147,30.26764541388315,0.13142736833305116
52.54556408839233,13.417058419478819,30.80813908198821,0.13377428562471277
52.54558195520624,13.417076896179012,31.348632750093266,0.1361212029163744
52.54559982202014,13.417095372886726,31.889126418198323,0.138468120208036
52.545617688834035,13.41711384960196,32.42962008630338,0.14081503749969762
52.545635555647934,13.417132326324717,32.97011375440844,0.14316195479135924
52.54565342246185,13.417150803054994,33.510607422513495,0.14550887208302085
52.545671289275745,13.417169279792793,34.05110109061855,0.14785578937468247
52.545689156089644,13.417187756538114,34.59159475872361,0.15020270666634408
52.54570702290355,13.417206233290957,35.132088426828666,0.1525496239580057
52.54572488971744,13.41722471005132,35.67258209493372,0.1548965412496673
52.54574275653135,13.417243186819203,36.21307576303878,0.15724345854132893
52.54576062334525,13.417261663594608,36.75356943114384,0.15959037583299054
52.54577849015916,13.417280140377533,37.294063099248895,0.16193729312465216
52.54579635697306,13.417298617167981,37.83455676735395,0.16428421041631378
52.54581422378696,13.41731709396595,38.37505043545901,0.1666311277079754
52.54583209060087,13.41733557077144,38.915544103564066,0.168978044999637
52.54584995741477,13.417354047584451,39.45603777166912,0.17132496229129862
52.545867824228665,13.417372524404986,39.99653143977418,0.17367187958296024
52.54588569104257,13.417391001233039,40.53702510787924,0.17601879687462185
52.54590355785647,13.417409478068615,41.077518775984295,0.17836571416628347
52.54592142467037,13.41742795491171,41.61801244408935,0.18071263145794508
52.545939291484274,13.417446431762329,42.15850611219441,0.1830595487496067
52.54595715829817,13.417464908620468,42.69899978029947,0.18540646604126831
52.54597502511207,13.417483385486127,43.239493448404524,0.18775338333292993
52.54599289192597,13.417501862359309,43.77998711650958,0.19010030062459154
52.546010758739875,13.417520339240012,44.32048078461464,0.19244721791625316
52.546028625553774,13.417538816128236,44.860974452719695,0.19479413520791478
52.54604649236768,13.41755729302398,45.40146812082475,0.1971410524995764
52.54606435918158,13.417575769927248,45.94196178892981,0.199487969791238
52.54608222599548,13.417594246838037,46.48245545703487,0.20183488708289962
52.546100092809375,13.417612723756347,47.022949125139924,0.20418180437456124
52.54611795962328,13.417631200682179,47.56344279324498,0.20652872166622285
52.54613582643718,13.41764967761553,48.10393646135004,0.20887563895788447
52.54615369325108,13.417668154556406,48.644430129455095,0.21122255624954608
52.546171560064984,13.417686631504802,49.18492379756015,0.2135694735412077
52.54618942687889,13.41770510846072,49.72541746566521,0.21591639083286931
52.54620729369279,13.417723585424158,50.26591113377027,0.21826330812453093
52.546225160506694,13.417742062395119,50.806404801875324,0.22061022541619255
52.5462430273206,13.4177605393736,51.34689846998038,0.22295714270785416
52.5462608941345,13.417779016359603,51.88739213808544,0.22530405999951578
52.5462787609484,13.417797493353126,52.427885806190496,0.2276509772911774
52.546296627762295,13.417815970354171,52.96837947429555,0.229997894582839
52.546314494576194,13.41783444736274,53.50887314240061,0.23234481187450062
52.54633236139009,13.417852924378828,54.04936681050567,0.23469172916616224
52.546350228204,13.417871401402437,54.589860478610724,0.23703864645782385
52.54636809501789,13.417889878433568,55.13035414671578,0.23938556374948547
52.54638596183179,13.417908355472221,55.67084781482084,0.24173248104114708
52.546403828645694,13.417926832518395,56.211341482925896,0.2440793983328087
52.5464216954596,13.417945309572092,56.75183515103095,0.24642631562447032
52.5464395622735,13.417963786633308,57.29232881913601,0.24877323291613193
52.5464574290874,13.417982263702045,57.83282248724107,0.25112015020779355
52.5464752959013,13.418000740778307,58.373316155346124,0.2534670674994552
52.5464931627152,13.41801921786209,58.91380982345118,0.25581398479111683
52.5465110295291,13.418037694953393,59.45430349155624,0.2581609020827785
52.546528896343005,13.418056172052218,59.994797159661296,0.2605078193744401
52.5465467631569,13.418074649158564,60.53529082776635,0.26285473666610176
52.546564629970796,13.418093126272431,61.07578449587141,0.2652016539577634
52.5465824967847,13.418111603393822,61.61627816397647,0.26754857124942505
52.54660036359861,13.418130080522733,62.156771832081525,0.2698954885410867
52.546618230412506,13.418148557659167,62.69726550018658,0.27224240583274834
52.54663609722641,13.41816703480312,63.23775916829164,0.27458932312441
52.54665396404032,13.418185511954595,63.778252836396696,0.2769362404160716
52.546671830854216,13.418203989113593,64.31874650450175,0.27928315770773326
52.546689697668114,13.418222466280113,64.8592401726068,0.2816300749993949
52.54670756448202,13.418240943454153,65.39973384071186,0.28397699229105655
52.54672543129591,13.418259420635716,65.94022750881692,0.2863239095827182
52.54674329810982,13.4182778978248,66.48072117692197,0.28867082687437984
52.54676116492372,13.418296375021406,67.02121484502703,0.2910177441660415
52.546779031737614,13.418314852225533,67.56170851313209,0.2933646614577031
52.54679689855151,13.418333329437182,68.10220218123715,0.29571157874936477
52.54681476536542,13.418351806656352,68.6426958493422,0.2980584960410264
52.546832632179324,13.418370283883045,69.18318951744726,0.30040541333268805
52.54685049899322,13.41838876111726,69.72368318555232,0.3027523306243497
52.54686836580712,13.418407238358997,70.26417685365737,0.30509924791601134
52.54688623262103,13.418425715608253,70.80467052176243,0.307446165207673
52.546904099434926,13.418444192865033,71.34516418986749,0.3097930824993346
52.546921966248824,13.418462670129335,71.88565785797255,0.31213999979099627
52.54693983306273,13.418481147401158,72.4261515260776,0.3144869170826579
52.54695769987663,13.418499624680504,72.96664519418266,0.31683383437431956
52.54697556669053,13.41851810196737,73.50713886228772,0.3191807516659812
52.54699343350443,13.418536579261758,74.04763253039278,0.32152766895764284
52.54701130031833,13.418555056563667,74.58812619849783,0.3238745862493045
52.54702916713223,13.418573533873099,75.12861986660289,0.32622150354096613
52.54704703394613,13.418592011190052,75.66911353470795,0.32856842083262777
52.54706490076003,13.418610488514528,76.209607202813,0.3309153381242894
52.547082767573926,13.418628965846525,76.75010087091806,0.33326225541595106
52.547100634387824,13.418647443186044,77.29059453902312,0.3356091727076127
52.54711850120173,13.418665920533085,77.83108820712818,0.33795608999927435
52.54713636801563,13.418684397887647,78.37158187523323,0.340303007290936
52.547154234829534,13.41870287524973,78.91207554333829,0.34264992458259763
52.54717210164344,13.418721352619336,79.45256921144335,0.3449968418742593
52.54718996845734,13.418739829996465,79.9930628795484,0.3473437591659209
