lat,long,timeStamp,distance
52.554195,13.450637,0.0,0.0
52.5540517391928,13.450626627773202,3.672198737538682,0.015945324106687548
52.553908478385615,13.450616255580268,7.344397475077364,0.031890648213375096
52.553765217578416,13.450605883421199,11.016596212616045,0.04783597232006265
52.55362195677122,13.450595511295992,14.688794950154728,0.06378129642675019
52.55347869596402,13.450585139204648,18.36099368769341,0.07972662053343774
52.55333543515681,13.450574767147167,22.03319242523209,0.09567194464012528
52.55319217434962,13.45056439512355,25.705391162770773,0.11161726874681283
52.553048913542426,13.450554023133796,29.377589900309456,0.12756259285350038
52.55290565273523,13.450543651177902,33.04978863784814,0.14350791696018794
52.55276239192804,13.450533279255872,36.72198737538682,0.1594532410668755
52.55261913112085,13.450522907367704,40.394186112925496,0.17539856517356306
52.55247587031366,13.450512535513397,44.066384850464175,0.19134388928025062
52.55233260950647,13.450502163692953,47.738583588002854,0.20728921338693818
52.55218934869928,13.450491791906368,51.41078232554153,0.22323453749362573
52.55204608789208,13.450481420153645,55.08298106308021,0.2391798616003133
52.55190282708489,13.450471048434784,58.75517980061889,0.2551251857070008
52.551759566277696,13.450460676749781,62.42737853815757,0.27107050981368835
52.5516163054705,13.450450305098638,66.09957727569625,0.2870158339203759
52.55147304466331,13.450439933481354,69.77177601323493,0.3029611580270634
52.55132978385611,13.450429561897929,73.4439747507736,0.31890648213375095
52.55118652304891,13.450419190348363,77.11617348831228,0.3348518062404385
52.55104326224171,13.450408818832656,80.78837222585096,0.350797130347126
52.55090000143451,13.450398447350807,84.46057096338964,0.36674245445381354
52.550756740627314,13.450388075902815,88.13276970092832,0.38268777856050107
52.55061347982012,13.450377704488684,91.804968438467,0.3986331026671886
52.55047021901292,13.450367333108408,95.47716717600568,0.41457842677387613
52.55032695820572,13.45035696176199,99.14936591354436,0.43052375088056366
52.55018369739852,13.45034659044943,102.82156465108304,0.4464690749872512
52.550040436591324,13.450336219170724,106.49376338862172,0.4624143990939387
52.54989717578413,13.450325847925875,110.1659621261604,0.47835972320062625
52.54975391497694,13.450315476714882,113.83816086369907,0.4943050473073138
52.549610654169754,13.450305105537746,117.51035960123775,0.5102503714140013
52.549467393362555,13.450294734394465,121.18255833877643,0.5261956955206889
52.54932413255537,13.45028436328504,124.85475707631511,0.5421410196273765
52.549180871748185,13.45027399220947,128.5269558138538,0.5580863437340641
52.54903761094099,13.450263621167753,132.19915455139247,0.5740316678407517
52.54889435013379,13.450253250159891,135.87135328893115,0.5899769919474392
52.54875108932659,13.450242879185883,139.54355202646983,0.6059223160541268
52.5486078285194,13.45023250824573,143.2157507640085,0.6218676401608144
52.54846456771221,13.450222137339429,146.88794950154718,0.637812964267502
52.54832130690502,13.450211766466982,150.56014823908586,0.6537582883741896
52.548178046097824,13.450201395628387,154.23234697662454,0.6697036124808772
52.54803478529063,13.450191024823646,157.90454571416322,0.6856489365875648
52.54789152448344,13.450180654052756,161.5767444517019,0.7015942606942523
52.54774826367624,13.45017028331572,165.24894318924058,0.7175395848009399
52.54760500286905,13.450159912612532,168.92114192677926,0.7334849089076275
52.547461742061856,13.4501495419432,172.59334066431794,0.7494302330143151
52.54731848125466,13.450139171307717,176.2655394018566,0.7653755571210027
52.54717522044746,13.450128800706086,179.9377381393953,0.7813208812276903
52.54703195964026,13.450118430138305,183.60993687693397,0.7972662053343779
52.546888698833065,13.450108059604373,187.28213561447265,0.8132115294410655
52.546745438025866,13.450097689104291,190.95433435201133,0.829156853547753
52.54660217721866,13.45008731863806,194.62653308955,0.8451021776544406
52.54645891641147,13.450076948205679,198.2987318270887,0.8610475017611282
52.546315655604275,13.450066577807148,201.97093056462737,0.8769928258678158
52.54617239479708,13.450056207442465,205.64312930216605,0.8929381499745034
52.5460291339899,13.450045837111631,209.31532803970472,0.908883474081191
52.545885873182705,13.450035466814645,212.9875267772434,0.9248287981878786
52.545742612375506,13.450025096551506,216.65972551478208,0.9407741222945661
52.54559935156832,13.450014726322216,220.33192425232076,0.9567194464012537
52.54545609076112,13.450004356126774,224.00412298985944,0.9726647705079413
52.54531282995393,13.449993985965179,227.67632172739812,0.9886100946146289
52.54516956914673,13.44998361583743,231.3485204649368,1.0045554187213164
52.545026308339544,13.44997324574353,235.02071920247548,1.020500742828004
52.544883047532345,13.449962875683475,238.69291794001415,1.0364460669346915
52.544739786725145,13.449952505657265,242.36511667755283,1.0523913910413791
52.54459652591794,13.449942135664902,246.0373154150915,1.0683367151480667
52.544453265110754,13.449931765706385,249.7095141526302,1.0842820392547543
52.544310004303554,13.449921395781711,253.38171289016887,1.100227363361442
52.54416674349636,13.449911025890882,257.0539116277076,1.1161726874681295
52.54402348268918,13.449900656033899,260.72611036524626,1.132118011574817
52.54388022188198,13.44989028621076,264.39830910278494,1.1480633356815046
52.543736961074785,13.449879916421464,268.0705078403236,1.1640086597881922
52.543593700267586,13.449869546666013,271.7427065778623,1.1799539838948798
52.543450439460386,13.449859176944406,275.414905315401,1.1958993080015674
52.543307178653194,13.449848807256641,279.08710405293965,1.211844632108255
52.543163917846,13.44983843760272,282.75930279047833,1.2277899562149426
52.54302065703882,13.44982806798264,286.431501528017,1.2437352803216302
52.542877396231624,13.449817698396403,290.1037002655557,1.2596806044283178
52.54273413542443,13.449807328844008,293.77589900309437,1.2756259285350053
52.54259087461723,13.449796959325454,297.44809774063305,1.291571252641693
52.54244761381005,13.449786589840743,301.1202964781717,1.3075165767483805
52.542304353002855,13.449776220389873,304.7924952157104,1.323461900855068
52.54216109219566,13.449765850972845,308.4646939532491,1.3394072249617557
52.54201783138847,13.449755481589657,312.13689269078776,1.3553525490684433
52.54187457058128,13.449745112240308,315.80909142832644,1.3712978731751309
52.54173130977409,13.4497347429248,319.4812901658651,1.3872431972818184
52.5415880489669,13.449724373643132,323.1534889034038,1.403188521388506
52.541444788159694,13.449714004395302,326.8256876409425,1.4191338454951936
52.541301527352495,13.449703635181312,330.49788637848116,1.4350791696018812
52.5411582665453,13.44969326600116,334.17008511601983,1.4510244937085688
52.54101500573811,13.449682896854847,337.8422838535585,1.4669698178152564
