lat,long,timeStamp,distance
52.50008982,13.44107797,0.0,0.0
52.50011197183252,13.440919579422294,2.533510215705038,0.011000940963259936
52.50013412366504,13.440761188764782,5.067020431410076,0.022001881926519872
52.50015627549757,13.440602798027463,7.600530647115114,0.033002822889779806
52.50017842733008,13.440444407210338,10.134040862820152,0.044003763853039744
52.500200579162595,13.440286016313406,12.66755107852519,0.05500470481629968
52.50022273099512,13.440127625336666,15.201061294230227,0.06600564577955961
52.50024488282763,13.43996923428012,17.734571509935265,0.07700658674281954
52.500267034660155,13.439810843143768,20.268081725640304,0.08800752770607947
52.50028918649268,13.439652451927607,22.801591941345343,0.0990084686693394
52.5003113383252,13.43949406063164,25.335102157050382,0.11000940963259934
52.500333490157715,13.439335669255865,27.868612372755422,0.12101035059585927
52.50035564199023,13.439177277800281,30.40212258846046,0.1320112915591192
52.50037779382275,13.439018886264892,32.9356328041655,0.14301223252237913
52.50039994565527,13.438860494649694,35.469143019870536,0.15401317348563906
52.50042209748779,13.438702102954688,38.00265323557557,0.165014114448899
52.50044424932032,13.438543711179873,40.53616345128061,0.17601505541215892
52.500466401152835,13.438385319325253,43.06967366698564,0.18701599637541885
52.50048855298535,13.438226927390822,45.60318388269068,0.19801693733867878
52.50051070481787,13.438068535376585,48.136694098395715,0.20901787830193871
52.50053285665039,13.43791014328254,50.67020431410075,0.22001881926519865
52.500555008482905,13.437751751108687,53.20371452980579,0.23101976022845858
52.50057716031544,13.437593358855024,55.73722474551082,0.2420207011917185
52.50059931214796,13.43743496652155,58.27073496121586,0.25302164215497847
52.50062146398048,13.437276574108271,60.804245176920894,0.2640225831182384
52.500643615813,13.43711818161518,63.33775539262593,0.2750235240814983
52.50066576764551,13.436959789042282,65.87126560833097,0.28602446504475826
52.50068791947803,13.436801396389574,68.40477582403601,0.2970254060080182
52.50071007131056,13.436643003657057,70.93828603974104,0.3080263469712781
52.50073222314309,13.436484610844731,73.47179625544608,0.31902728793453805
52.5007543749756,13.436326217952596,76.00530647115112,0.330028228897798
52.50077652680812,13.43616782498065,78.53881668685615,0.3410291698610579
52.500798678640635,13.436009431928897,81.07232690256119,0.35203011082431784
52.50082083047315,13.435851038797333,83.60583711826622,0.3630310517875778
52.50084298230568,13.43569264558596,86.13934733397126,0.3740319927508377
52.500865134138195,13.435534252294776,88.6728575496763,0.38503293371409764
52.500887285970705,13.435375858923782,91.20636776538133,0.39603387467735757
52.50090943780322,13.435217465472979,93.73987798108637,0.4070348156406175
52.50093158963574,13.435059071942364,96.2733881967914,0.41803575660387743
52.50095374146826,13.43490067833194,98.80689841249644,0.42903669756713736
52.50097589330078,13.434742284641706,101.34040862820147,0.4400376385303973
