lat,long,timeStamp,distance
52.52296,13.319728333333334,0.0,0.0
52.52288000436834,13.319803002110243,2.355859945103419,0.010229552662995394
52.52280000873668,13.319877670751175,4.711719890206838,0.020459105325990788
52.522720013105015,13.319952339256133,7.067579835310257,0.030688657988986182
52.52264001747335,13.320027007625118,9.423439780413675,0.040918210651981576
52.522560021841684,13.320101675858128,11.779299725517093,0.051147763314976974
52.52248002621002,13.320176343955167,14.135159670620512,0.06137731597797237
52.52240003057836,13.320251011916232,16.491019615723932,0.07160686864096777
52.52232003494669,13.320325679741327,18.84687956082735,0.08183642130396317
52.52224003931503,13.32040034743045,21.20273950593077,0.09206597396695856
52.522160043683364,13.320475014983602,23.558599451034187,0.10229552662995396
52.52208004805171,13.320549682400786,25.914459396137605,0.11252507929294936
52.522000052420054,13.320624349682001,28.270319341241024,0.12275463195594476
52.521920056788396,13.320699016827248,30.626179286344442,0.13298418461894015
52.52184006115673,13.320773683836528,32.982039231447864,0.14321373728193554
52.521760065525065,13.32084835070984,35.33789917655128,0.15344328994493092
52.5216800698934,13.320923017447186,37.6937591216547,0.1636728426079263
52.52160007426174,13.320997684048566,40.04961906675812,0.1739023952709217
52.52152007863008,13.32107235051398,42.40547901186154,0.18413194793391707
52.521440082998424,13.32114701684343,44.761338956964956,0.19436150059691246
52.52136008736676,13.321221683036915,47.117198902068374,0.20459105325990784
52.52128009173509,13.321296349094439,49.47305884717179,0.21482060592290322
52.521200096103435,13.321371015016,51.82891879227521,0.2250501585858986
52.52112010047178,13.321445680801599,54.18477873737863,0.235279711248894
52.52104010484011,13.321520346451235,56.54063868248205,0.24550926391188937
52.52096010920845,13.321595011964911,58.896498627585466,0.2557388165748848
52.52088011357679,13.321669677342628,61.252358572688884,0.2659683692378802
52.52080011794513,13.321744342584385,63.6082185177923,0.2761979219008756
52.52072012231347,13.321819007690182,65.96407846289573,0.286427474563871
52.520640126681805,13.321893672660023,68.31993840799915,0.29665702722686643
52.52056013105014,13.321968337493907,70.67579835310256,0.30688657988986184
52.52048013541848,13.322043002191833,73.03165829820598,0.31711613255285725
52.52040013978681,13.322117666753805,75.3875182433094,0.32734568521585267
52.52032014415516,13.322192331179819,77.74337818841282,0.3375752378788481
52.52024014852349,13.322266995469878,80.09923813351624,0.3478047905418435
52.52016015289183,13.322341659623984,82.45509807861966,0.3580343432048389
52.520080157260175,13.322416323642134,84.81095802372307,0.3682638958678343
52.5200001616285,13.322490987524333,87.16681796882649,0.3784934485308297
52.519920165996844,13.322565651270578,89.52267791392991,0.38872300119382514
52.51984017036517,13.322640314880871,91.87853785903333,0.39895255385682055
52.519760174733506,13.322714978355215,94.23439780413675,0.40918210651981596
52.519680179101854,13.322789641693607,96.59025774924017,0.41941165918281137
