lat,long,timeStamp,distance
52.45703579,13.41199297,0.0,0.0
52.4571593190599,13.411994548714928,3.1634480254758945,0.01373624023809865
52.457282848119796,13.411996127434284,6.326896050951789,0.0274724804761973
52.45740637717969,13.41199770615807,9.490344076427684,0.04120872071429595
52.457529906239586,13.411999284886285,12.653792101903578,0.0549449609523946
52.45765343529948,13.412000863618928,15.817240127379472,0.06868120119049326
52.457776964359375,13.412002442356,18.980688152855368,0.0824174414285919
52.45790049341927,13.4120040210975,22.144136178331262,0.09615368166669055
52.45802402247916,13.41200559984343,25.307584203807156,0.1098899219047892
52.45814755153904,13.412007178593791,28.47103222928305,0.12362616214288785
52.45827108059892,13.41200875734858,31.634480254758945,0.13736240238098651
52.45839460965881,13.412010336107798,34.79792828023484,0.15109864261908518
52.458518138718695,13.412011914871446,37.961376305710736,0.16483488285718384
52.458641667778586,13.412013493639522,41.12482433118663,0.1785711230952825
52.45876519683848,13.412015072412029,44.288272356662524,0.19230736333338116
52.45888872589836,13.412016651188965,47.45172038213842,0.20604360357147983
52.459012254958246,13.412018229970329,50.61516840761431,0.2197798438095785
52.45913578401814,13.412019808756122,53.77861643309021,0.23351608404767715
52.459259313078014,13.412021387546346,56.9420644585661,0.24725232428577582
52.4593828421379,13.412022966341,60.105512484041995,0.2609885645238745
52.459506371197776,13.412024545140085,63.26896050951789,0.27472480476197314
52.45962990025767,13.412026123943596,66.43240853499378,0.2884610450000718
52.45975342931755,13.412027702751537,69.59585656046968,0.30219728523817047
52.45987695837744,13.412029281563909,72.75930458594559,0.31593352547626913
52.46000048743734,13.412030860380709,75.92275261142149,0.3296697657143678
52.46012401649723,13.41203243920194,79.08620063689739,0.34340600595246645
52.46024754555712,13.4120340180276,82.24964866237329,0.3571422461905651
52.46037107461701,13.41203559685769,85.41309668784919,0.3708784864286638
52.46049460367689,13.412037175692209,88.57654471332509,0.38461472666676244
52.46061813273678,13.412038754531158,91.73999273880099,0.3983509669048611
52.46074166179668,13.412040333374538,94.9034407642769,0.41208720714295977
52.460865190856566,13.412041912222346,98.0668887897528,0.42582344738105843
52.46098871991646,13.412043491074586,101.2303368152287,0.4395596876191571
52.46111224897636,13.412045069931255,104.3937848407046,0.45329592785725575
52.46123577803626,13.412046648792353,107.5572328661805,0.4670321680953544
52.46135930709615,13.412048227657884,110.7206808916564,0.4807684083334531
52.461482836156044,13.412049806527842,113.8841289171323,0.49450464857155174
52.46160636521594,13.412051385402231,117.0475769426082,0.5082408888096503
52.46172989427584,13.41205296428105,120.2110249680841,0.521977129047749
52.46185342333573,13.412054543164299,123.37447299356,0.5357133692858476
52.46197695239563,13.412056122051979,126.5379210190359,0.5494496095239462
52.46210048145552,13.412057700944088,129.7013690445118,0.5631858497620448
52.46222401051542,13.412059279840628,132.8648170699877,0.5769220900001434
52.46234753957531,13.412060858741599,136.0282650954636,0.590658330238242
52.4624710686352,13.412062437646998,139.1917131209395,0.6043945704763406
52.46259459769509,13.412064016556828,142.3551611464154,0.6181308107144392
52.46271812675497,13.412065595471088,145.5186091718913,0.6318670509525378
52.46284165581486,13.41206717438978,148.68205719736721,0.6456032911906364
52.46296518487475,13.412068753312901,151.84550522284312,0.659339531428735
52.46308871393463,13.412070332240454,155.00895324831902,0.6730757716668336
52.463212242994516,13.412071911172436,158.17240127379492,0.6868120119049322
52.46333577205439,13.41207349010885,161.33584929927082,0.7005482521430308
52.46345930111428,13.412075069049695,164.49929732474672,0.7142844923811295
52.46358283017417,13.412076647994969,167.66274535022262,0.7280207326192281
52.46370635923406,13.412078226944674,170.82619337569852,0.7417569728573267
52.46382988829396,13.41207980589881,173.98964140117442,0.7554932130954253
52.46395341735385,13.412081384857375,177.15308942665033,0.7692294533335239
52.46407694641373,13.412082963820371,180.31653745212623,0.7829656935716225
52.464200475473625,13.412084542787799,183.47998547760213,0.7967019338097211
52.4643240045335,13.412086121759657,186.64343350307803,0.8104381740478197
52.46444753359339,13.412087700735947,189.80688152855393,0.8241744142859183
52.464571062653285,13.412089279716668,192.97032955402983,0.8379106545240169
52.46469459171317,13.412090858701818,196.13377757950573,0.8516468947621155
52.46481812077306,13.4120924376914,199.29722560498163,0.8653831350002141
52.464941649832944,13.412094016685414,202.46067363045753,0.8791193752383127
52.465065178892836,13.412095595683857,205.62412165593344,0.8928556154764113
52.465188707952734,13.412097174686732,208.78756968140934,0.90659185571451
52.46531223701263,13.412098753694039,211.95101770688524,0.9203280959526086
52.465435766072524,13.412100332705775,215.11446573236114,0.9340643361907072
52.465559295132415,13.412101911721942,218.27791375783704,0.9478005764288058
52.46568282419231,13.412103490742542,221.44136178331294,0.9615368166669044
52.465806353252205,13.412105069767572,224.60480980878884,0.975273056905003
52.465929882312096,13.412106648797034,227.76825783426474,0.9890092971431016
52.466053411371995,13.412108227830926,230.93170585974065,1.0027455373812002
52.46617694043189,13.41210980686925,234.09515388521655,1.016481777619299
52.466300469491784,13.412111385912004,237.25860191069245,1.0302180178573976
52.466423998551676,13.412112964959192,240.42204993616835,1.0439542580954964
52.46654752761157,13.412114544010809,243.58549796164425,1.057690498333595
52.466671056671466,13.412116123066859,246.74894598712015,1.0714267385716938
52.466794585731364,13.41211770212734,249.91239401259605,1.0851629788097925
52.46691811479125,13.412119281192252,253.07584203807195,1.0988992190478912
52.467041643851154,13.412120860261595,256.23929006354786,1.11263545928599
52.46716517291104,13.41212243933537,259.4027380890237,1.1263716995240887
52.46728870197092,13.412124018413577,262.5661861144996,1.1401079397621874
52.467412231030806,13.412125597496214,265.7296341399755,1.153844180000286
52.46753576009069,13.412127176583285,268.89308216545135,1.1675804202383848
52.467659289150575,13.412128755674786,272.0565301909272,1.1813166604764835
52.46778281821046,13.412130334770717,275.2199782164031,1.1950529007145823
52.46790634727034,13.412131913871082,278.38342624187896,1.208789140952681
52.46802987633024,13.41213349297588,281.54687426735484,1.2225253811907797
52.468153405390126,13.412135072085109,284.7103222928307,1.2362616214288784
52.46827693445002,13.41213665119877,287.8737703183066,1.2499978616669771
52.468400463509916,13.412138230316861,291.03721834378246,1.2637341019050758
52.4685239925698,13.412139809439385,294.20066636925833,1.2774703421431746
52.46864752162969,13.41214138856634,297.3641143947342,1.2912065823812733
52.46877105068958,13.412142967697728,300.5275624202101,1.304942822619372
