lat,long,timeStamp,distance
52.54774338,13.40430666,0.0,0.0
52.54782909125009,13.404884592922476,9.263538325590806,0.040223890789546676
52.54791480250017,13.405462526973617,18.527076651181613,0.08044778157909335
52.54800051375027,13.406040462153426,27.790614976772417,0.12067167236864003
52.54808622500035,13.406618398461909,37.054153302363225,0.1608955631581867
52.54817193625042,13.407196335899071,46.317691627954034,0.2011194539477334
52.548257647500485,13.407774274464918,55.58122995354484,0.24134334473728009
52.54834335875056,13.408352214159455,64.84476827913565,0.2815672355268268
52.54842907000062,13.40893015498269,74.10830660472645,0.32179112631637347
52.54851478125068,13.409508096934628,83.37184493031725,0.36201501710592016
52.54860049250074,13.410086040015274,92.63538325590805,0.40223890789546685
52.5486862037508,13.410663984224634,101.89892158149885,0.44246279868501354
52.54877191500085,13.411241929562712,111.16245990708966,0.4826866894745602
52.548857626250886,13.411819876029515,120.42599823268046,0.5229105802641069
52.548943337500916,13.412397823625051,129.68953655827127,0.5631344710536536
52.549029048750945,13.412975772349322,138.9530748838621,0.6033583618432002
52.549114760000975,13.413553722202336,148.2166132094529,0.6435822526327469
52.549200471250984,13.414131673184098,157.48015153504372,0.6838061434222936
52.54928618250101,13.414709625294615,166.74368986063453,0.7240300342118403
52.549371893751015,13.415287578533889,176.00722818622535,0.764253925001387
52.549457605001024,13.415865532901929,185.27076651181616,0.8044778157909337
52.549543316251025,13.41644348839874,194.53430483740698,0.8447017065804804
52.549629027501034,13.417021445024327,203.7978431629978,0.8849255973700271
52.54971473875102,13.417599402778697,213.0613814885886,0.9251494881595738
52.549800450001,13.418177361661852,222.32491981417942,0.9653733789491205
52.54988616125099,13.418755321673803,231.58845813977024,1.005597269738667
52.54997187250096,13.419333282814552,240.85199646536105,1.0458211605282137
52.55005758375094,13.419911245084108,250.11553479095187,1.0860450513177604
52.55014329500092,13.420489208482474,259.37907311654266,1.126268942107307
52.55022900625089,13.421067173009655,268.64261144213344,1.1664928328968538
52.55031471750085,13.42164513866566,277.90614976772423,1.2067167236864005
52.550400428750805,13.422223105450493,287.169688093315,1.2469406144759472
