lat,long,timeStamp,distance
52.467028,13.421173,0.0,0.0
52.46707398082917,13.420959258363604,3.536358594386141,0.0153554826345678
52.46711996165835,13.420745516503931,7.072717188772282,0.0307109652691356
52.46716594248751,13.420531774420978,10.609075783158424,0.0460664479037034
52.46721192331668,13.420318032114746,14.145434377544564,0.0614219305382712
52.46725790414585,13.420104289585234,17.681792971930705,0.076777413172839
52.467303884975024,13.419890546832441,21.218151566316845,0.0921328958074068
52.4673498658042,13.419676803856367,24.754510160702985,0.1074883784419746
52.467395846633366,13.419463060657012,28.290868755089125,0.12284386107654241
52.46744182746254,13.419249317234373,31.827227349475265,0.1381993437111102
52.4674878082917,13.41903557358845,35.36358594386141,0.153554826345678
52.46753378912087,13.418821829719244,38.89994453824755,0.16891030898024578
52.46757976995004,13.418608085626753,42.4363031326337,0.18426579161481357
52.46762575077921,13.418394341310979,45.97266172701984,0.19962127424938136
52.467671731608384,13.418180596771919,49.509020321405984,0.21497675688394915
52.46771771243755,13.417966852009572,53.04537891579213,0.23033223951851695
52.46776369326672,13.417753107023938,56.58173751017827,0.24568772215308474
52.467809674095896,13.417539361815017,60.118096104564415,0.2610432047876525
52.467855654925074,13.417325616382806,63.65445469895056,0.27639868742222035
52.46790163575424,13.41711187072731,67.1908132933367,0.29175417005678816
52.4679476165834,13.416898124848522,70.72717188772285,0.307109652691356
52.46799359741258,13.416684378746444,74.26353048210899,0.3224651353259238
52.46803957824175,13.416470632421076,77.79988907649513,0.3378206179604916
52.46808555907092,13.416256885872416,81.33624767088128,0.35317610059505944
52.468131539900085,13.416043139100466,84.87260626526742,0.36853158322962726
52.468177520729256,13.415829392105223,88.40896485965357,0.3838870658641951
52.46822350155842,13.415615644886689,91.94532345403971,0.3992425484987629
52.46826948238758,13.415401897444859,95.48168204842585,0.4145980311333307
52.46831546321675,13.415188149779736,99.018040642812,0.42995351376789853
52.468361444045925,13.414974401891318,102.55439923719814,0.44530899640246635
52.468407424875096,13.414760653779604,106.09075783158428,0.46066447903703417
52.46845340570426,13.414546905444594,109.62711642597043,0.476019961671602
52.46849938653342,13.414333156886286,113.16347502035657,0.4913754443061698
52.4685453673626,13.414119408104684,116.69983361474272,0.5067309269407376
52.46859134819176,13.41390565909978,120.23619220912886,0.5220864095753054
52.46863732902092,13.413691909871583,123.772550803515,0.5374418922098732
52.46868330985009,13.413478160420084,127.30890939790115,0.5527973748444409
52.46872929067925,13.413264410745285,130.8452679922873,0.5681528574790087
52.46877527150841,13.413050660847187,134.38162658667343,0.5835083401135764
52.46882125233758,13.412836910725787,137.91798518105958,0.5988638227481442
52.46886723316675,13.412623160381086,141.45434377544572,0.614219305382712
52.468913213995904,13.412409409813083,144.99070236983187,0.6295747880172797
52.468959194825075,13.412195659021778,148.527060964218,0.6449302706518475
52.46900517565424,13.41198190800717,152.06341955860415,0.6602857532864153
52.469051156483395,13.41176815676926,155.5997781529903,0.675641235920983
52.46909713731256,13.411554405308044,159.13613674737644,0.6909967185555508
52.46914311814172,13.411340653623522,162.67249534176258,0.7063522011901185
52.46918909897089,13.411126901715695,166.20885393614873,0.7217076838246863
52.46923507980005,13.410913149584562,169.74521253053487,0.7370631664592541
52.469281060629214,13.410699397230124,173.28157112492102,0.7524186490938218
52.46932704145838,13.410485644652375,176.81792971930716,0.7677741317283896
52.46937302228754,13.41027189185132,180.3542883136933,0.7831296143629574
52.4694190031167,13.410058138826956,183.89064690807945,0.7984850969975251
52.469464983945876,13.409844385579284,187.4270055024656,0.8138405796320929
52.46951096477504,13.409630632108302,190.96336409685173,0.8291960622666606
52.4695569456042,13.409416878414008,194.49972269123788,0.8445515449012284
52.46960292643337,13.409203124496404,198.03608128562402,0.8599070275357962
52.46964890726254,13.408989370355489,201.57243988001017,0.8752625101703639
52.469694888091695,13.408775615991258,205.1087984743963,0.8906179928049317
52.46974086892086,13.408561861403717,208.64515706878245,0.9059734754394995
52.469786849750015,13.408348106592861,212.1815156631686,0.9213289580740672
52.46983283057917,13.408134351558694,215.71787425755474,0.936684440708635
52.46987881140834,13.40792059630121,219.25423285194088,0.9520399233432028
52.46992479223751,13.407706840820412,222.79059144632703,0.9673954059777705
52.46997077306667,13.407493085116299,226.32695004071317,0.9827508886123383
52.47001675389584,13.407279329188867,229.86330863509932,0.998106371246906
52.470062734725005,13.40706557303812,233.39966722948546,1.013461853881474
52.47010871555416,13.406851816664053,236.9360258238716,1.0288173365160418
52.47015469638332,13.406638060066669,240.47238441825775,1.0441728191506097
52.470200677212475,13.406424303245966,244.0087430126439,1.0595283017851775
52.470246658041646,13.406210546201944,247.54510160703003,1.0748837844197454
52.47029263887081,13.405996788934601,251.08146020141618,1.0902392670543133
52.470338619699966,13.405783031443937,254.61781879580232,1.1055947496888812
52.47038460052913,13.405569273729952,258.15417739018847,1.120950232323449
52.47043058135829,13.405355515792646,261.6905359845746,1.136305714958017
52.47047656218745,13.405141757632016,265.2268945789607,1.1516611975925848
52.4705225430166,13.404927999248065,268.7632531733468,1.1670166802271527
52.47056852384575,13.40471424064079,272.2996117677329,1.1823721628617205
52.470614504674906,13.404500481810189,275.83597036211904,1.1977276454962884
52.470660485504055,13.404286722756265,279.37232895650516,1.2130831281308563
52.47070646633321,13.404072963479013,282.9086875508913,1.2284386107654242
52.470752447162354,13.403859203978437,286.4450461452774,1.243794093399992
52.4707984279915,13.403645444254533,289.9814047396635,1.25914957603456
52.470844408820646,13.4034316843073,293.5177633340496,1.2745050586691278
52.470890389649796,13.403217924136742,297.05412192843573,1.2898605413036957
52.47093637047895,13.403004163742853,300.59048052282185,1.3052160239382635
52.470982351308095,13.402790403125637,304.12683911720796,1.3205715065728314
52.47102833213724,13.402576642285092,307.6631977115941,1.3359269892073993
52.47107431296638,13.402362881221215,311.1995563059802,1.3512824718419671
52.47112029379552,13.402149119934009,314.7359149003663,1.366637954476535
52.47116627462467,13.40193535842347,318.2722734947524,1.381993437111103
52.471212255453814,13.4017215966896,321.80863208913854,1.3973489197456708
52.471258236282964,13.401507834732396,325.34499068352466,1.4127044023802386
52.47130421711211,13.40129407255186,328.8813492779108,1.4280598850148065
52.471350197941256,13.40108031014799,332.4177078722969,1.4434153676493744
52.4713961787704,13.400866547520783,335.954066466683,1.4587708502839423
52.47144215959955,13.400652784670243,339.4904250610691,1.4741263329185101
52.4714881404287,13.400439021596366,343.02678365545523,1.489481815553078
52.47153412125783,13.400225258299152,346.56314224984135,1.5048372981876459
52.47158010208698,13.4000114947786,350.09950084422746,1.5201927808222138
52.47162608291613,13.399797731034711,353.6358594386136,1.5355482634567816
52.47167206374527,13.399583967067485,357.1722180329997,1.5509037460913495
52.47171804457441,13.39937020287692,360.7085766273858,1.5662592287259174
52.47176402540356,13.399156438463013,364.2449352217719,1.5816147113604853
52.471810006232694,13.398942673825768,367.78129381615804,1.5969701939950531
52.471855987061836,13.398728908965182,371.31765241054416,1.612325676629621
52.47190196789097,13.398515143881255,374.85401100493027,1.6276811592641889
52.47194794872012,13.398301378573985,378.3903695993164,1.6430366418987568
52.47199392954926,13.398087613043375,381.9267281937025,1.6583921245333246
52.4720399103784,13.39787384728942,385.4630867880886,1.6737476071678925
52.472085891207534,13.397660081312122,388.99944538247473,1.6891030898024604
52.47213187203668,13.397446315111479,392.53580397686085,1.7044585724370283
52.47217785286581,13.397232548687493,396.07216257124696,1.7198140550715961
52.47222383369496,13.397018782040162,399.6085211656331,1.735169537706164
52.4722698145241,13.396805015169482,403.1448797600192,1.7505250203407319
52.47231579535324,13.396591248075456,406.6812383544053,1.7658805029752997
52.47236177618238,13.396377480758083,410.2175969487914,1.7812359856098676
52.472407757011524,13.396163713217364,413.75395554317754,1.7965914682444355
52.47245373784066,13.395949945453294,417.29031413756366,1.8119469508790034
52.472499718669795,13.395736177465878,420.82667273194977,1.8273024335135712
52.47254569949892,13.395522409255111,424.3630313263359,1.8426579161481391
52.47259168032807,13.395308640820993,427.899389920722,1.858013398782707
52.47263766115721,13.395094872163522,431.4357485151081,1.8733688814172749
52.47268364198634,13.394881103282701,434.97210710949423,1.8887243640518427
52.47272962281548,13.394667334178529,438.50846570388035,1.9040798466864106
52.47277560364462,13.394453564851004,442.04482429826646,1.9194353293209785
52.472821584473756,13.394239795300127,445.5811828926526,1.9347908119555464
52.47286756530289,13.394026025525894,449.1175414870387,1.9501462945901142
52.472913546132034,13.393812255528308,452.6539000814248,1.9655017772246821
52.47295952696118,13.393598485307365,456.1902586758109,1.98085725985925
52.47300550779032,13.393384714863068,459.72661727019704,1.9962127424938179
52.47305148861946,13.393170944195413,463.26297586458315,2.0115682251283857
52.473097469448604,13.392957173304401,466.79933445896927,2.0269237077629536
52.47314345027773,13.392743402190034,470.3356930533554,2.0422791903975215
52.473189431106874,13.392529630852307,473.8720516477415,2.0576346730320894
52.47323541193601,13.392315859291221,477.4084102421276,2.0729901556666572
52.47328139276515,13.392102087506776,480.94476883651373,2.088345638301225
52.47332737359429,13.39188831549897,484.48112743089985,2.103701120935793
52.47337335442343,13.391674543267804,488.01748602528596,2.119056603570361
52.473419335252565,13.391460770813277,491.5538446196721,2.1344120862049287
52.47346531608171,13.391246998135387,495.0902032140582,2.1497675688394966
52.47351129691084,13.391033225234134,498.6265618084443,2.1651230514740645
52.47355727773998,13.39081945210952,502.1629204028304,2.1804785341086323
52.47360325856911,13.39060567876154,505.69927899721654,2.1958340167432002
52.47364923939825,13.390391905190198,509.23563759160265,2.211189499377768
52.47369522022739,13.39017813139549,512.7719961859888,2.226544982012336
52.47374120105653,13.38996435737742,516.3083547803749,2.241900464646904
52.473787181885655,13.38975058313598,519.844713374761,2.2572559472814717
52.4738331627148,13.389536808671174,523.3810719691471,2.2726114299160396
52.473879143543925,13.389323033983002,526.9174305635332,2.2879669125506075
52.47392512437307,13.38910925907146,530.4537891579193,2.3033223951851753
52.4739711052022,13.388895483936551,533.9901477523055,2.318677877819743
52.47401708603133,13.388681708578273,537.5265063466916,2.334033360454311
52.47406306686047,13.388467932996626,541.0628649410777,2.349388843088879
52.474109047689595,13.388254157191607,544.5992235354638,2.364744325723447
52.47415502851872,13.388040381163218,548.1355821298499,2.3800998083580147
52.474201009347844,13.387826604911458,551.671940724236,2.3954552909925826
52.47424699017696,13.387612828436326,555.2082993186222,2.4108107736271505
52.474292971006086,13.387399051737821,558.7446579130083,2.4261662562617183
52.47433895183521,13.387185274815941,562.2810165073944,2.441521738896286
52.47438493266433,13.38697149767069,565.8173751017805,2.456877221530854
52.47443091349345,13.386757720302063,569.3537336961666,2.472232704165422
52.47447689432257,13.386543942710063,572.8900922905527,2.48758818679999
52.47452287515169,13.386330164894684,576.4264508849388,2.5029436694345577
52.47456885598081,13.38611638685593,579.962809479325,2.5182991520691256
52.474614836809934,13.385902608593799,583.4991680737111,2.5336546347036935
52.474660817639055,13.385688830108291,587.0355266680972,2.5490101173382613
52.474706798468176,13.385475051399405,590.5718852624833,2.564365599972829
52.47475277929728,13.38526127246714,594.1082438568694,2.579721082607397
52.474798760126404,13.385047493311497,597.6446024512555,2.595076565241965
52.47484474095553,13.384833713932473,601.1809610456417,2.610432047876533
52.474890721784654,13.38461993433007,604.7173196400278,2.6257875305111007
52.474936702613775,13.384406154504285,608.2536782344139,2.6411430131456686
52.474982683442896,13.384192374455118,611.7900368288,2.6564984957802364
52.47502866427202,13.383978594182567,615.3263954231861,2.6718539784148043
52.47507464510114,13.383764813686634,618.8627540175722,2.687209461049372
52.47512062593026,13.383551032967317,622.3991126119583,2.70256494368394
52.475166606759366,13.383337252024615,625.9354712063445,2.717920426318508
52.47521258758849,13.38312347085853,629.4718298007306,2.733275908953076
52.47525856841761,13.38290968946906,633.0081883951167,2.7486313915876437
52.475304549246715,13.382695907856203,636.5445469895028,2.7639868742222116
52.475350530075836,13.38248212601996,640.0809055838889,2.7793423568567794
52.47539651090496,13.38226834396033,643.617264178275,2.7946978394913473
52.47544249173407,13.382054561677311,647.1536227726612,2.810053322125915
52.47548847256319,13.381840779170904,650.6899813670473,2.825408804760483
52.475534453392314,13.381626996441108,654.2263399614334,2.840764287395051
52.47558043422143,13.381413213487923,657.7626985558195,2.856119770029619
52.475626415050534,13.381199430311346,661.2990571502056,2.8714752526641867
52.47567239587965,13.38098564691138,664.8354157445917,2.8868307352987546
52.47571837670877,13.380771863288022,668.3717743389778,2.9021862179333224
52.475764357537884,13.380558079441272,671.908132933364,2.9175417005678903
52.475810338367005,13.380344295371131,675.4444915277501,2.932897183202458
52.475856319196126,13.380130511077596,678.9808501221362,2.948252665837026
52.47590230002524,13.379916726560666,682.5172087165223,2.963608148471594
52.47594828085435,13.37970294182034,686.0535673109084,2.978963631106162
52.47599426168347,13.379489156856623,689.5899259052945,2.9943191137407297
52.47604024251258,13.37927537166951,693.1262844996807,3.0096745963752976
52.47608622334169,13.379061586258999,696.6626430940668,3.0250300790098654
52.47613220417081,13.37884780062509,700.1990016884529,3.0403855616444333
52.476178184999924,13.378634014767785,703.735360282839,3.055741044279001
52.47622416582904,13.378420228687082,707.2717188772251,3.071096526913569
52.47627014665815,13.37820644238298,710.8080774716112,3.086452009548137
52.476316127487266,13.37799265585548,714.3444360659973,3.101807492182705
52.47636210831638,13.377778869104578,717.8807946603835,3.1171629748172727
52.476408089145494,13.377565082130277,721.4171532547696,3.1325184574518405
52.4764540699746,13.377351294932573,724.9535118491557,3.1478739400864084
52.47650005080372,13.377137507511469,728.4898704435418,3.1632294227209763
52.476546031632836,13.376923719866962,732.0262290379279,3.178584905355544
52.47659201246194,13.376709931999052,735.562587632314,3.193940387990112
52.47663799329105,13.376496143907739,739.0989462267001,3.20929587062468
52.47668397412017,13.376282355593021,742.6353048210863,3.224651353259248
52.47672995494929,13.3760685670549,746.1716634154724,3.2400068358938157
52.47677593577841,13.375854778293373,749.7080220098585,3.2553623185283835
52.47682191660753,13.375640989308438,753.2443806042446,3.2707178011629514
52.476867897436634,13.3754272001001,756.7807391986307,3.2860732837975193
52.47691387826575,13.375213410668351,760.3170977930168,3.301428766432087
52.47695985909486,13.374999621013197,763.853456387403,3.316784249066655
52.477005839923976,13.374785831134634,767.3898149817891,3.332139731701223
52.47705182075309,13.374572041032662,770.9261735761752,3.347495214335791
52.4770978015822,13.374358250707282,774.4625321705613,3.3628506969703587
52.47714378241131,13.37414446015849,777.9988907649474,3.3782061796049265
52.47718976324042,13.373930669386288,781.5352493593335,3.3935616622394944
52.47723574406953,13.373716878390674,785.0716079537196,3.4089171448740623
52.477281724898646,13.373503087171649,788.6079665481058,3.42427262750863
52.47732770572775,13.37328929572921,792.1443251424919,3.439628110143198
52.47737368655686,13.373075504063356,795.680683736878,3.454983592777766
52.47741966738597,13.37286171217409,799.2170423312641,3.4703390754123338
52.47746564821509,13.37264792006141,802.7534009256502,3.4856945580469016
52.4775116290442,13.372434127725315,806.2897595200363,3.5010500406814695
52.47755760987331,13.372220335165805,809.8261181144225,3.5164055233160374
52.477603590702415,13.372006542382879,813.3624767088086,3.5317610059506053
52.47764957153153,13.371792749376535,816.8988353031947,3.547116488585173
52.47769555236064,13.371578956146774,820.4351938975808,3.562471971219741
52.47774153318975,13.371365162693595,823.9715524919669,3.577827453854309
52.477787514018836,13.371151369016998,827.507911086353,3.5931829364888768
52.477833494847935,13.370937575116981,831.0442696807391,3.6085384191234446
52.47787947567702,13.370723780993544,834.5806282751253,3.6238939017580125
52.47792545650613,13.370509986646686,838.1169868695114,3.6392493843925804
52.47797143733522,13.370296192076408,841.6533454638975,3.6546048670271483
52.47801741816432,13.370082397282708,845.1897040582836,3.669960349661716
52.47806339899341,13.369868602265587,848.7260626526697,3.685315832296284
52.47810937982251,13.369654807025043,852.2624212470558,3.700671314930852
52.47815536065161,13.369441011561074,855.798779841442,3.7160267975654198
52.47820134148071,13.369227215873682,859.3351384358281,3.7313822801999876
52.47824732230981,13.369013419962863,862.8714970302142,3.7467377628345555
52.478293303138905,13.368799623828622,866.4078556246003,3.7620932454691234
52.478339283968005,13.368585827470953,869.9442142189864,3.7774487281036913
52.4783852647971,13.368372030889857,873.4805728133725,3.792804210738259
52.47843124562619,13.368158234085335,877.0169314077586,3.808159693372827
52.478477226455276,13.367944437057387,880.5532900021448,3.823515176007395
52.478523207284375,13.367730639806009,884.0896485965309,3.8388706586419628
52.47856918811347,13.367516842331202,887.626007190917,3.8542261412765306
52.47861516894257,13.367303044632965,891.1623657853031,3.8695816239110985
52.47866114977166,13.3670892467113,894.6987243796892,3.8849371065456664
52.47870713060076,13.366875448566203,898.2350829740753,3.9002925891802342
52.47875311142987,13.366661650197674,901.7714415684615,3.915648071814802
52.47879909225895,13.366447851605713,905.3078001628476,3.93100355444937
52.478845073088046,13.36623405279032,908.8441587572337,3.946359037083938
52.47889105391714,13.366020253751495,912.3805173516198,3.9617145197185057
