lat,long,timeStamp,distance
52.49886261,13.32493114,0.0,0.0
52.49887551035104,13.325103719462732,2.710661292619273,0.011770161677915352
52.49888841070207,13.3252762989761,5.421322585238546,0.023540323355830704
52.498901311053096,13.325448878540104,8.131983877857818,0.03531048503374606
52.49891421140413,13.325621458154746,10.842645170477091,0.04708064671166141
52.49892711175516,13.325794037820025,13.553306463096364,0.05885080838957676
52.49894001210619,13.325966617535942,16.263967755715637,0.07062097006749211
52.49895291245721,13.326139197302496,18.97462904833491,0.08239113174540746
52.49896581280825,13.326311777119686,21.685290340954182,0.09416129342332281
52.49897871315928,13.326484356987516,24.395951633573453,0.10593145510123816
52.49899161351031,13.326656936905984,27.106612926192724,0.11770161677915351
52.49900451386134,13.326829516875089,29.817274218811995,0.12947177845706886
52.499017414212375,13.327002096894832,32.52793551143127,0.14124194013498423
52.499030314563406,13.327174676965212,35.23859680405054,0.1530121018128996
52.49904321491443,13.32734725708623,37.94925809666981,0.16478226349081496
52.49905611526546,13.327519837257885,40.65991938928908,0.17655242516873032
52.49906901561649,13.327692417480177,43.37058068190835,0.18832258684664568
52.49908191596752,13.327864997753107,46.08124197452762,0.20009274852456105
52.499094816318554,13.328037578076675,48.79190326714689,0.2118629102024764
52.49910771666958,13.328210158450881,51.502564559766164,0.22363307188039178
52.499120617020615,13.328382738875726,54.213225852385435,0.23540323355830714
52.49913351737165,13.328555319351208,56.923887145004706,0.2471733952362225
52.49914641772268,13.328727899877329,59.63454843762398,0.25894355691413784
52.4991593180737,13.328900480454086,62.34520973024325,0.2707137185920532
52.49917221842473,13.329073061081484,65.05587102286252,0.2824838802699685
52.49918511877576,13.329245641759519,67.7665323154818,0.29425404194788385
52.49919801912679,13.329418222488192,70.47719360810108,0.3060242036257992
52.499210919477804,13.329590803267504,73.18785490072035,0.3177943653037145
52.49922381982883,13.329763384097452,75.89851619333963,0.32956452698162986
52.49923672017986,13.32993596497804,78.60917748595891,0.3413346886595452
52.499249620530875,13.330108545909265,81.31983877857819,0.35310485033746053
52.49926252088189,13.33028112689113,84.03050007119747,0.36487501201537587
52.499275421232916,13.330453707923633,86.74116136381674,0.3766451736932912
52.49928832158394,13.330626289006775,89.45182265643602,0.38841533537120654
52.49930122193496,13.330798870140555,92.1624839490553,0.4001854970491219
52.49931412228597,13.330971451324972,94.87314524167458,0.4119556587270372
52.499327022637,13.331144032560028,97.58380653429386,0.42372582040495255
52.49933992298802,13.331316613845724,100.29446782691313,0.4354959820828679
52.49935282333904,13.331489195182058,103.00512911953241,0.4472661437607832
52.499365723690055,13.331661776569032,105.71579041215169,0.45903630543869856
52.49937862404107,13.331834358006642,108.42645170477097,0.4708064671166139
52.49939152439209,13.332006939494892,111.13711299739025,0.4825766287945292
52.499404424743105,13.33217952103378,113.84777429000953,0.49434679047244456
52.49941732509413,13.332352102623307,116.5584355826288,0.5061169521503599
52.49943022544516,13.332524684263474,119.26909687524808,0.5178871138282752
52.49944312579617,13.332697265954279,121.97975816786736,0.5296572755061906
52.49945602614719,13.332869847695724,124.69041946048664,0.5414274371841059
52.49946892649822,13.333042429487806,127.40108075310592,0.5531975988620212
52.49948182684924,13.333215011330529,130.11174204572518,0.5649677605399366
52.49949472720026,13.33338759322389,132.82240333834446,0.5767379222178519
52.49950762755128,13.33356017516789,135.53306463096374,0.5885080838957673
52.4995205279023,13.33373275716253,138.243725923583,0.6002782455736826
52.49953342825332,13.333905339207806,140.9543872162023,0.6120484072515979
52.49954632860433,13.334077921303725,143.66504850882157,0.6238185689295133
52.49955922895535,13.334250503450283,146.37570980144085,0.6355887306074286
52.49957212930637,13.33442308564748,149.08637109406013,0.6473588922853439
52.49958502965739,13.334595667895314,151.7970323866794,0.6591290539632593
52.499597930008406,13.334768250193788,154.50769367929868,0.6708992156411746
52.49961083035942,13.334940832542902,157.21835497191796,0.6826693773190899
52.49962373071045,13.335113414942656,159.92901626453724,0.6944395389970053
52.49963663106146,13.335285997393049,162.63967755715652,0.7062097006749206
52.49964953141248,13.335458579894082,165.3503388497758,0.717979862352836
52.4996624317635,13.335631162445754,168.06100014239507,0.7297500240307513
52.49967533211451,13.335803745048066,170.77166143501435,0.7415201857086666
52.49968823246554,13.335976327701019,173.48232272763363,0.753290347386582
52.499701132816554,13.33614891040461,176.1929840202529,0.7650605090644973
52.49971403316757,13.33632149315884,178.9036453128722,0.7768306707424126
52.49972693351859,13.336494075963712,181.61430660549146,0.788600832420328
52.49973983386961,13.336666658819222,184.32496789811074,0.8003709940982433
52.49975273422063,13.336839241725373,187.03562919073002,0.8121411557761586
52.49976563457165,13.337011824682165,189.7462904833493,0.823911317454074
52.499778534922676,13.337184407689595,192.45695177596858,0.8356814791319893
52.49979143527369,13.337356990747665,195.16761306858785,0.8474516408099046
52.49980433562471,13.337529573856376,197.87827436120713,0.85922180248782
52.499817235975726,13.337702157015725,200.5889356538264,0.8709919641657353
52.49983013632675,13.337874740225715,203.2995969464457,0.8827621258436507
52.49984303667778,13.338047323486345,206.01025823906497,0.894532287521566
52.4998559370288,13.338219906797615,208.72091953168425,0.9063024491994813
52.499868837379815,13.338392490159524,211.43158082430352,0.9180726108773967
52.49988173773083,13.338565073572076,214.1422421169228,0.929842772555312
52.49989463808184,13.338737657035267,216.85290340954208,0.9416129342332273
