lat,long,timeStamp,distance
52.5245395,13.34472484,0.0,0.0
52.52455345791764,13.34483668273882,1.778853045408492,0.007724088584110247
52.524567415835286,13.344948525513178,3.557706090816984,0.015448177168220494
52.52458137375294,13.345060368323077,5.3365591362254765,0.02317226575233074
52.524595331670575,13.345172211168515,7.115412181633968,0.030896354336440987
52.52460928958821,13.345284054049493,8.89426522704246,0.03862044292055124
52.52462324750586,13.345395896966012,10.673118272450953,0.04634453150466149
52.52463720542351,13.34550773991807,12.451971317859446,0.05406862008877174
52.524651163341154,13.345619582905668,14.230824363267939,0.06179270867288199
52.52466512125879,13.345731425928806,16.00967740867643,0.06951679725699224
52.52467907917644,13.345843268987483,17.788530454084924,0.07724088584110249
52.52469303709408,13.3459551120817,19.567383499493417,0.08496497442521274
52.52470699501173,13.346066955211457,21.34623654490191,0.09268906300932299
52.52472095292937,13.346178798376753,23.125089590310402,0.10041315159343324
52.52473491084702,13.346290641577589,24.903942635718895,0.10813724017754349
52.52474886876466,13.346402484813964,26.682795681127388,0.11586132876165374
52.524762826682306,13.346514328085881,28.46164872653588,0.12358541734576399
52.52477678459995,13.346626171393336,30.240501771944373,0.13130950592987423
52.5247907425176,13.346738014736331,32.01935481735286,0.13903359451398448
52.52480470043524,13.346849858114867,33.79820786276135,0.14675768309809473
52.524818658352885,13.346961701528942,35.57706090816984,0.15448177168220498
52.52483261627054,13.347073544978558,37.35591395357833,0.16220586026631523
52.52484657418819,13.347185388463716,39.13476699898682,0.16992994885042548
52.524860532105826,13.347297231984413,40.91362004439531,0.17765403743453573
52.524874490023464,13.34740907554065,42.6924730898038,0.18537812601864598
52.524888447941116,13.347520919132426,44.47132613521229,0.19310221460275623
52.524902405858754,13.347632762759742,46.250179180620776,0.20082630318686648
52.52491636377639,13.3477446064226,48.029032226029265,0.20855039177097673
52.52493032169404,13.347856450120997,49.807885271437755,0.21627448035508698
52.524944279611695,13.347968293854931,51.586738316846244,0.22399856893919723
52.52495823752934,13.34808013762441,53.36559136225473,0.23172265752330748
52.52497219544698,13.348191981429427,55.14444440766322,0.23944674610741773
52.52498615336463,13.348303825269985,56.92329745307171,0.24717083469152798
52.52500011128228,13.348415669146082,58.7021504984802,0.25489492327563823
52.525014069199926,13.348527513057721,60.48100354388869,0.26261901185974845
52.525028027117564,13.348639357004902,62.25985658929718,0.2703431004438587
52.52504198503521,13.348751200987621,64.03870963470567,0.2780671890279689
52.52505594295285,13.348863045005881,65.81756268011416,0.2857912776120791
52.52506990087049,13.348974889059681,67.59641572552266,0.29351536619618934
52.525083858788136,13.349086733149022,69.37526877093116,0.30123945478029956
52.525097816705774,13.349198577273905,71.15412181633965,0.3089635433644098
52.52511177462341,13.349310421434325,72.93297486174815,0.31668763194852
52.52512573254106,13.349422265630288,74.71182790715665,0.32441172053263023
52.52513969045872,13.349534109861791,76.49068095256514,0.33213580911674045
52.52515364837636,13.349645954128835,78.26953399797364,0.3398598977008507
52.525167606294,13.34975779843142,80.04838704338214,0.3475839862849609
52.52518156421164,13.349869642769548,81.82724008879063,0.3553080748690711
52.52519552212929,13.349981487143214,83.60609313419913,0.36303216345318134
52.525209480046925,13.350093331552422,85.38494617960762,0.37075625203729157
52.52522343796457,13.350205175997171,87.16379922501612,0.3784803406214018
52.525237395882215,13.350317020477458,88.94265227042462,0.386204429205512
52.52525135379985,13.350428864993289,90.72150531583311,0.39392851778962223
52.5252653117175,13.350540709544658,92.50035836124161,0.40165260637373246
52.52527926963515,13.35065255413157,94.2792114066501,0.4093766949578427
52.52529322755279,13.350764398754022,96.0580644520586,0.4171007835419529
52.52530718547043,13.350876243412015,97.8369174974671,0.4248248721260631
52.525321143388084,13.35098808810555,99.6157705428756,0.43254896071017335
52.52533510130573,13.351099932834627,101.39462358828409,0.44027304929428357
52.525349059223366,13.351211777599243,103.17347663369259,0.4479971378783938
52.52536301714101,13.351323622399402,104.95232967910108,0.455721226462504
52.525376975058656,13.3514354672351,106.73118272450958,0.46344531504661424
52.52539093297629,13.35154731210634,108.51003576991808,0.47116940363072446
52.52540489089394,13.351659157013122,110.28888881532657,0.4788934922148347
52.52541884881159,13.351771001955445,112.06774186073507,0.4866175807989449
52.525432806729235,13.351882846933309,113.84659490614357,0.4943416693830551
52.52544676464688,13.351994691946713,115.62544795155206,0.5020657579671653
52.525460722564524,13.352106536995661,117.40430099696056,0.5097898465512756
52.525474680482176,13.35221838208015,119.18315404236905,0.5175139351353858
52.525488638399814,13.352330227200179,120.96200708777755,0.525238023719496
52.525502596317466,13.35244207235575,122.74086013318605,0.5329621123036062
52.525516554235104,13.352553917546862,124.51971317859454,0.5406862008877165
52.525530512152756,13.352665762773514,126.29856622400304,0.5484102894718267
52.5255444700704,13.35277760803571,128.07741926941154,0.5561343780559369
52.52555842798804,13.352889453333447,129.85627231482002,0.5638584666400471
52.52557238590568,13.353001298666724,131.6351253602285,0.5715825552241574
52.52558634382332,13.353113144035545,133.41397840563698,0.5793066438082676
52.52560030174096,13.353224989439907,135.19283145104546,0.5870307323923778
52.52561425965861,13.35333683487981,136.97168449645395,0.594754820976488
52.525628217576255,13.353448680355255,138.75053754186243,0.6024789095605982
52.52564217549389,13.353560525866241,140.5293905872709,0.6102029981447085
52.52565613341154,13.35367237141277,142.3082436326794,0.6179270867288187
52.52567009132918,13.35378421699484,144.08709667808787,0.6256511753129289
52.52568404924683,13.353896062612453,145.86594972349636,0.6333752638970391
52.525698007164465,13.354007908265608,147.64480276890484,0.6410993524811494
52.52571196508211,13.354119753954302,149.42365581431332,0.6488234410652596
52.52572592299975,13.35423159967854,151.2025088597218,0.6565475296493698
52.52573988091739,13.35434344543832,152.98136190513029,0.66427161823348
52.52575383883504,13.354455291233641,154.76021495053877,0.6719957068175902
52.52576779675267,13.354567137064505,156.53906799594725,0.6797197954017005
52.52578175467031,13.35467898293091,158.31792104135573,0.6874438839858107
52.525795712587964,13.354790828832856,160.0967740867642,0.6951679725699209
52.525809670505595,13.354902674770345,161.8756271321727,0.7028920611540311
52.52582362842324,13.355014520743378,163.65448017758118,0.7106161497381414
52.52583758634089,13.355126366751952,165.43333322298966,0.7183402383222516
52.525851544258536,13.355238212796067,167.21218626839814,0.7260643269063618
52.525865502176174,13.355350058875727,168.99103931380662,0.733788415490472
52.52587946009382,13.355461904990927,170.7698923592151,0.7415125040745822
52.52589341801146,13.35557375114167,172.5487454046236,0.7492365926586925
52.5259073759291,13.355685597327955,174.32759845003207,0.7569606812428027
52.525921333846746,13.355797443549783,176.10645149544055,0.7646847698269129
52.525935291764384,13.355909289807151,177.88530454084903,0.7724088584110231
52.52594924968202,13.356021136100063,179.66415758625752,0.7801329469951334
