lat,long,timeStamp,distance
52.55034951,13.4224284,0.0,0.0
52.55020747364863,13.421997532357238,7.631747083867517,0.03313837007473599
52.55006543729728,13.421566666109003,15.263494167735034,0.06627674014947198
52.54992340094592,13.421135801255282,22.895241251602553,0.09941511022420796
52.549781364594566,13.420704937796065,30.52698833547007,0.13255348029894395
52.54963932824321,13.420274075731339,38.15873541933759,0.16569185037367995
52.54949729189187,13.419843215061091,45.790482503205105,0.19883022044841595
52.54935525554053,13.41941235578531,53.42222958707262,0.23196859052315194
52.549213219189205,13.418981497903987,61.05397667094014,0.2651069605978879
52.549071182837864,13.418550641417108,68.68572375480765,0.2982453306726239
52.54892914648654,13.41811978632466,76.31747083867518,0.33138370074735984
52.54878711013521,13.417688932626636,83.9492179225427,0.3645220708220958
52.548645073783895,13.41725808032302,91.58096500641022,0.3976604408968318
52.548503037432575,13.4168272294138,99.21271209027775,0.43079881097156775
52.54836100108126,13.416396379898968,106.84445917414527,0.4639371810463037
52.548218964729955,13.415965531778511,114.4762062580128,0.4970755511210397
52.548076928378656,13.415534685052414,122.10795334188032,0.5302139211957757
52.54793489202735,13.41510383972067,129.73970042574783,0.5633522912705117
52.547792855676065,13.414672995783263,137.37144750961534,0.5964906613452476
52.54765081932477,13.414242153240187,145.00319459348285,0.6296290314199836
52.547508782973495,13.413811312091424,152.63494167735035,0.6627674014947196
52.5473667466222,13.413380472336966,160.26668876121786,0.6959057715694555
52.547224710270925,13.4129496339768,167.89843584508537,0.7290441416441915
52.54708267391967,13.412518797010915,175.53018292895288,0.7621825117189275
52.5469406375684,13.4120879614393,183.1619300128204,0.7953208817936634
52.546798601217134,13.411657127261941,190.7936770966879,0.8284592518683994
52.54665656486586,13.41122629447883,198.4254241805554,0.8615976219431354
52.5465145285146,13.410795463089952,206.05717126442292,0.8947359920178714
52.54637249216333,13.410364633095297,213.68891834829043,0.9278743620926073
52.546230455812086,13.409933804494852,221.32066543215794,0.9610127321673433
52.546088419460844,13.409502977288607,228.95241251602545,0.9941511022420793
