lat,long,timeStamp,distance
52.5066127693589,13.307363782303712,0.0,0.0
52.50665097885039,13.30746316710965,1.8322472094286557,0.007955935309072031
52.506689188341866,13.307562552001984,3.6644944188573114,0.015911870618144062
52.50672739783335,13.307661936980715,5.496741628285967,0.023867805927216094
52.50676560732484,13.30776132204584,7.328988837714623,0.031823741236288124
52.50680381681632,13.307860707197364,9.161236047143278,0.03977967654536015
52.50684202630781,13.307960092435282,10.993483256571935,0.04773561185443218
52.506880235799294,13.308059477759599,12.825730466000591,0.05569154716350421
52.50691844529078,13.308158863170311,14.657977675429247,0.06364748247257625
52.50695665478226,13.308258248667421,16.490224884857902,0.07160341778164828
52.50699486427374,13.30835763425093,18.322472094286557,0.0795593530907203
52.50703307376522,13.308457019920837,20.15471930371521,0.08751528839979233
52.5070712832567,13.308556405677141,21.986966513143866,0.09547122370886436
52.507109492748185,13.308655791519842,23.81921372257252,0.1034271590179364
52.50714770223966,13.308755177448942,25.651460932001175,0.11138309432700842
52.50718591173114,13.30885456346444,27.48370814142983,0.11933902963608045
52.50722412122263,13.308953949566337,29.315955350858484,0.1272949649451525
52.50726233071412,13.309053335754633,31.14820256028714,0.13525090025422454
52.5073005402056,13.309152722029328,32.9804497697158,0.14320683556329658
52.50733874969708,13.309252108390421,34.812696979144455,0.15116277087236862
52.50737695918857,13.309351494837914,36.64494418857311,0.15911870618144067
52.507415168680055,13.309450881371806,38.47719139800177,0.1670746414905127
52.50745337817153,13.309550267992098,40.30943860743043,0.17503057679958475
52.507491587663026,13.30964965469879,42.14168581685909,0.1829865121086568
52.50752979715451,13.309749041491882,43.973933026287746,0.19094244741772884
52.50756800664599,13.309848428371374,45.806180235716404,0.19889838272680088
52.507606216137475,13.309947815337267,47.63842744514506,0.20685431803587292
52.50764442562895,13.310047202389562,49.47067465457372,0.21481025334494497
52.50768263512043,13.310146589528259,51.30292186400238,0.222766188654017
52.50772084461192,13.310245976753354,53.13516907343104,0.23072212396308905
52.507759054103396,13.310345364064851,54.967416282859695,0.2386780592721611
52.50779726359488,13.31044475146275,56.79966349228835,0.24663399458123314
52.50783547308637,13.310544138947051,58.63191070171701,0.25458992989030516
52.507873682577845,13.310643526517755,60.46415791114567,0.26254586519937717
52.50791189206932,13.31074291417486,62.29640512057433,0.2705018005084492
52.50795010156081,13.310842301918365,64.12865233000298,0.2784577358175212
52.50798831105229,13.310941689748274,65.96089953943164,0.2864136711265932
52.508026520543766,13.311041077664587,67.7931467488603,0.29436960643566523
52.50806473003526,13.311140465667302,69.62539395828895,0.30232554174473725
52.50810293952674,13.31123985375642,71.45764116771761,0.31028147705380926
52.50814114901822,13.311339241931941,73.28988837714627,0.3182374123628813
52.50817935850971,13.311438630193866,75.12213558657493,0.3261933476719533
52.508217568001186,13.311538018542194,76.95438279600359,0.3341492829810253
52.508255777492664,13.311637406976926,78.78663000543224,0.3421052182900973
52.50829398698415,13.311736795498064,80.6188772148609,0.35006115359916934
52.508332196475635,13.311836184105605,82.45112442428956,0.35801708890824135
52.50837040596711,13.31193557279955,84.28337163371822,0.36597302421731337
52.5084086154586,13.3120349615799,86.11561884314688,0.3739289595263854
52.50844682495008,13.312134350446655,87.94786605257553,0.3818848948354574
52.508485034441556,13.312233739399815,89.78011326200419,0.3898408301445294
52.50852324393304,13.31233312843938,91.61236047143285,0.39779676545360143
52.508561453424534,13.31243251756535,93.44460768086151,0.40575270076267345
52.50859966291601,13.312531906777727,95.27685489029017,0.41370863607174546
52.50863787240749,13.312631296076509,97.10910209971883,0.4216645713808175
52.508676081898976,13.312730685461696,98.94134930914748,0.4296205066898895
52.508714291390454,13.312830074933292,100.77359651857614,0.4375764419989615
52.50875250088194,13.312929464491292,102.6058437280048,0.4455323773080335
52.50879071037343,13.313028854135698,104.43809093743346,0.45348831261710554
52.50882891986491,13.31312824386651,106.27033814686212,0.46144424792617755
52.50886712935639,13.31322763368373,108.10258535629077,0.46940018323524957
52.508905338847875,13.313327023587359,109.93483256571943,0.4773561185443216
52.50894354833935,13.313426413577393,111.76707977514809,0.4853120538533936
52.50898175783083,13.313525803653834,113.59932698457675,0.4932679891624656
52.509019967322324,13.313625193816684,115.4315741940054,0.5012239244715376
52.509058176813795,13.313724584065941,117.26382140343406,0.5091798597806096
52.50909638630528,13.313823974401608,119.09606861286272,0.5171357950896817
52.50913459579676,13.313923364823681,120.92831582229138,0.5250917303987537
52.50917280528824,13.314022755332166,122.76056303172004,0.5330476657078257
52.50921101477972,13.314122145927058,124.5928102411487,0.5410036010168977
52.5092492242712,13.31422153660836,126.42505745057736,0.5489595363259697
52.50928743376268,13.31432092737607,128.257304660006,0.5569154716350417
52.50932564325416,13.314420318230189,130.08955186943467,0.5648714069441138
52.509363852745636,13.314519709170717,131.92179907886333,0.5728273422531858
52.50940206223712,13.314619100197655,133.754046288292,0.5807832775622578
52.5094402717286,13.314718491311002,135.58629349772065,0.5887392128713298
52.50947848122008,13.31481788251076,137.4185407071493,0.5966951481804018
52.50951669071156,13.314917273796928,139.25078791657796,0.6046510834894738
52.50955490020305,13.315016665169507,141.08303512600662,0.6126070187985458
52.50959310969453,13.315116056628497,142.91528233543528,0.6205629541076179
52.50963131918601,13.315215448173896,144.74752954486394,0.6285188894166899
52.509669528677506,13.315314839805707,146.5797767542926,0.6364748247257619
52.50970773816898,13.31541423152393,148.41202396372125,0.6444307600348339
52.50974594766046,13.315513623328563,150.2442711731499,0.6523866953439059
52.509784157151955,13.315613015219608,152.07651838257857,0.6603426306529779
52.50982236664344,13.315712407197065,153.90876559200723,0.66829856596205
52.50986057613492,13.315811799260935,155.7410128014359,0.676254501271122
52.509898785626405,13.315911191411217,157.57326001086454,0.684210436580194
52.5099369951179,13.316010583647913,159.4055072202932,0.692166371889266
52.509975204609376,13.316109975971019,161.23775442972186,0.700122307198338
52.510013414100854,13.31620936838054,163.07000163915052,0.70807824250741
52.51005162359234,13.316308760876472,164.90224884857918,0.716034177816482
52.51008983308382,13.316408153458818,166.73449605800784,0.7239901131255541
52.5101280425753,13.316507546127577,168.5667432674365,0.7319460484346261
52.51016625206679,13.31660693888275,170.39899047686515,0.7399019837436981
52.51020446155827,13.316706331724335,172.2312376862938,0.7478579190527701
52.510242671049745,13.316805724652335,174.06348489572247,0.7558138543618421
52.510280880541224,13.31690511766675,175.89573210515113,0.7637697896709141
52.5103190900327,13.317004510767577,177.72797931457978,0.7717257249799861
52.51035729952419,13.317103903954822,179.56022652400844,0.7796816602890582
52.510395509015666,13.31720329722848,181.3924737334371,0.7876375955981302
