lat,long,timeStamp,distance
52.51396,13.337704,0.0,0.0
52.514053503554486,13.337906762682348,3.9646515724726497,0.017215205061460518
52.514147007108974,13.338109525796149,7.929303144945299,0.034430410122921036
52.514240510663456,13.338312289341408,11.893954717417948,0.05164561518438156
52.514334014217944,13.338515053318126,15.858606289890599,0.06886082024584207
52.51442751777243,13.338717817726305,19.82325786236325,0.08607602530730259
52.514521021326914,13.33892058256595,23.7879094348359,0.1032912303687631
52.514614524881395,13.33912334783706,27.75256100730855,0.12050643543022362
52.51470802843588,13.339326113539636,31.7172125797812,0.13772164049168414
52.51480153199036,13.339528879673683,35.68186415225385,0.15493684555314466
52.51489503554484,13.339731646239205,39.6465157247265,0.17215205061460517
52.51498853909932,13.339934413236202,43.611167297199145,0.1893672556760657
52.51508204265381,13.340137180664678,47.57581886967179,0.2065824607375262
52.51517554620829,13.340339948524635,51.54047044214444,0.22379766579898672
52.51526904976278,13.340542716816074,55.505122014617086,0.24101287086044723
52.51536255331727,13.340745485539,59.46977358708973,0.2582280759219078
52.515456056871756,13.34094825469341,63.43442515956238,0.2754432809833683
52.51554956042624,13.341151024279313,67.39907673203503,0.2926584860448288
52.515643063980725,13.341353794296706,71.36372830450767,0.3098736911062893
52.51573656753521,13.341556564745595,75.32837987698032,0.32708889616774983
52.515830071089695,13.34175933562598,79.29303144945297,0.34430410122921035
52.51592357464418,13.341962106937867,83.25768302192562,0.36151930629067086
52.516017078198665,13.342164878681253,87.22233459439826,0.3787345113521314
52.516110581753146,13.342367650856144,91.18698616687091,0.3959497164135919
52.516204085307635,13.342570423462542,95.15163773934356,0.4131649214750524
52.51629758886212,13.342773196500447,99.1162893118162,0.4303801265365129
52.51639109241659,13.342975969969865,103.08094088428885,0.44759533159797343
52.516484595971065,13.343178743870798,107.0455924567615,0.46481053665943395
52.51657809952553,13.343381518203246,111.01024402923414,0.48202574172089446
52.51667160308,13.343584292967211,114.97489560170679,0.499240946782355
52.516765106634466,13.3437870681627,118.93954717417944,0.5164561518438155
52.51685861018893,13.34398984378971,122.90419874665209,0.5336713569052761
52.5169521137434,13.344192619848247,126.86885031912473,0.5508865619667367
52.517045617297875,13.34439539633831,130.8335018915974,0.5681017670281973
52.517139120852335,13.344598173259904,134.79815346407005,0.5853169720896578
52.51723262440681,13.344800950613031,138.76280503654272,0.6025321771511184
52.51732612796128,13.345003728397694,142.72745660901538,0.619747382212579
52.51741963151576,13.345206506613895,146.69210818148804,0.6369625872740395
52.51751313507023,13.345409285261635,150.6567597539607,0.6541777923355001
52.517606638624706,13.345612064340918,154.62141132643336,0.6713929973969607
52.51770014217918,13.345814843851743,158.58606289890602,0.6886082024584212
52.517793645733654,13.346017623794117,162.55071447137868,0.7058234075198818
52.51788714928812,13.346220404168038,166.51536604385134,0.7230386125813424
52.517980652842596,13.346423184973514,170.480017616324,0.740253817642803
52.51807415639708,13.346625966210542,174.44466918879667,0.7574690227042635
52.51816765995155,13.346828747879126,178.40932076126933,0.7746842277657241
