lat,long,timeStamp,distance
52.38962,13.091775,0.0,0.0
52.3896200306694,13.091776812258896,0.028333542106258144,0.00012302915617186302
52.3896200613388,13.091778624517792,0.05666708421251629,0.00024605831234372603
52.3896200920082,13.09178043677669,0.08500062631877443,0.00036908746851558905
52.389620122677606,13.091782249035587,0.11333416842503258,0.0004921166246874521
52.389620153347,13.091784061294488,0.14166771053129074,0.000615145780859315
52.38962018401641,13.091785873553391,0.1700012526375489,0.000738174937031178
52.389620214685806,13.091787685812294,0.19833479474380705,0.000861204093203041
52.38962024535521,13.091789498071197,0.2266683368500652,0.000984233249374904
52.389620276024615,13.091791310330104,0.25500187895632337,0.0011072624055467669
52.38962030669401,13.091793122589012,0.2833354210625815,0.0012302915617186298
52.38962033736342,13.09179493484792,0.3116689631688397,0.0013533207178904928
52.389620368032816,13.091796747106828,0.34000250527509784,0.0014763498740623558
52.38962039870222,13.091798559365738,0.368336047381356,0.0015993790302342187
52.389620429371625,13.09180037162465,0.39666958948761416,0.0017224081864060817
52.38962046004102,13.091802183883564,0.4250031315938723,0.0018454373425779446
52.38962049071043,13.091803996142477,0.4533366737001305,0.001968466498749808
52.38962052137983,13.091805808401393,0.48167021580638864,0.002091495654921671
52.38962055204924,13.091807620660308,0.5100037579126467,0.0022145248110935337
52.389620582718635,13.091809432919227,0.5383373000189049,0.0023375539672653967
52.38962061338804,13.091811245178146,0.566670842125163,0.0024605831234372597
52.38962064405744,13.091813057437065,0.5950043842314212,0.0025836122796091226
52.38962067472684,13.091814869695988,0.6233379263376794,0.0027066414357809856
52.38962070539625,13.091816681954912,0.6516714684439375,0.0028296705919528486
52.38962073606566,13.091818494213838,0.6800050105501957,0.0029526997481247115
52.389620766735064,13.091820306472764,0.7083385526564538,0.0030757289042965745
52.38962079740447,13.09182211873169,0.736672094762712,0.0031987580604684374
52.38962082807387,13.091823930990618,0.7650056368689702,0.0033217872166403004
52.38962085874328,13.091825743249547,0.7933391789752283,0.0034448163728121634
52.38962088941268,13.091827555508477,0.8216727210814865,0.0035678455289840263
52.38962092008209,13.09182936776741,0.8500062631877446,0.0036908746851558893
52.3896209507515,13.091831180026341,0.8783398052940028,0.0038139038413277523
52.389620981420904,13.091832992285276,0.906673347400261,0.003936932997499616
52.38962101209031,13.091834804544211,0.9350068895065191,0.004059962153671479
52.38962104275971,13.091836616803148,0.9633404316127773,0.004182991309843342
52.38962107342912,13.091838429062086,0.9916739737190354,0.0043060204660152045
52.38962110409852,13.091840241321025,1.0200075158252935,0.0044290496221870675
52.38962113476792,13.091842053579965,1.0483410579315515,0.0045520787783589305
52.38962116543732,13.091843865838907,1.0766746000378096,0.004675107934530793
52.389621196106724,13.091845678097851,1.1050081421440676,0.004798137090702656
52.38962122677613,13.091847490356795,1.1333416842503257,0.004921166246874519
52.38962125744553,13.091849302615739,1.1616752263565837,0.005044195403046382
52.38962128811494,13.091851114874686,1.1900087684628418,0.005167224559218245
52.38962131878434,13.091852927133635,1.2183423105690998,0.005290253715390108
52.389621349453755,13.091854739392586,1.2466758526753579,0.005413282871561971
52.38962138012316,13.091856551651535,1.275009394781616,0.005536312027733834
52.38962141079257,13.091858363910486,1.303342936887874,0.005659341183905697
52.389621441461976,13.091860176169439,1.331676478994132,0.00578237034007756
52.38962147213138,13.091861988428395,1.36001002110039,0.005905399496249423
52.389621502800786,13.091863800687351,1.388343563206648,0.006028428652421286
52.38962153347019,13.091865612946307,1.4166771053129061,0.006151457808593149
52.3896215641396,13.091867425205265,1.4450106474191642,0.006274486964765012
52.38962159480901,13.091869237464225,1.4733441895254222,0.006397516120936875
52.38962162547842,13.091871049723185,1.5016777316316803,0.006520545277108738
52.389621656147824,13.091872861982148,1.5300112737379383,0.006643574433280601
52.389621686817236,13.09187467424111,1.5583448158441964,0.006766603589452464
52.38962171748664,13.091876486500075,1.5866783579504544,0.006889632745624327
52.38962174815605,13.09187829875904,1.6150119000567125,0.00701266190179619
52.38962177882545,13.091880111018007,1.6433454421629705,0.007135691057968053
52.389621809494855,13.091881923276976,1.6716789842692286,0.007258720214139916
52.38962184016426,13.091883735535946,1.7000125263754866,0.007381749370311779
52.38962187083367,13.091885547794917,1.7283460684817447,0.0075047785264836415
52.38962190150308,13.091887360053889,1.7566796105880027,0.0076278076826555045
52.38962193217249,13.091889172312863,1.7850131526942608,0.0077508368388273675
52.389621962841886,13.091890984571837,1.8133466948005188,0.007873865994999231
52.38962199351129,13.091892796830813,1.8416802369067768,0.007996895151171095
52.389622024180696,13.09189460908979,1.870013779013035,0.008119924307342959
52.3896220548501,13.091896421348768,1.898347321119293,0.008242953463514823
52.389622085519505,13.091898233607749,1.926680863225551,0.008365982619686687
52.3896221161889,13.091900045866728,1.955014405331809,0.00848901177585855
52.389622146858315,13.09190185812571,1.983347947438067,0.008612040932030414
52.38962217752771,13.091903670384694,2.0116814895443254,0.008735070088202278
52.38962220819712,13.091905482643678,2.0400150316505834,0.008858099244374142
52.389622238866515,13.091907294902665,2.0683485737568414,0.008981128400546006
52.38962226953592,13.091909107161651,2.0966821158630995,0.00910415755671787
52.389622300205325,13.09191091942064,2.1250156579693575,0.009227186712889733
52.38962233087473,13.09191273167963,2.1533492000756156,0.009350215869061597
52.389622361544134,13.091914543938621,2.1816827421818736,0.009473245025233461
52.38962239221353,13.091916356197615,2.2100162842881317,0.009596274181405325
52.389622422882944,13.091918168456607,2.2383498263943897,0.009719303337577189
52.38962245355234,13.091919980715602,2.2666833685006478,0.009842332493749053
52.389622484221746,13.091921792974597,2.295016910606906,0.009965361649920916
52.389622514891144,13.091923605233594,2.323350452713164,0.01008839080609278
52.389622545560556,13.091925417492593,2.351683994819422,0.010211419962264644
52.38962257622996,13.091927229751594,2.38001753692568,0.010334449118436508
52.38962260689937,13.091929042010594,2.408351079031938,0.010457478274608372
52.38962263756877,13.091930854269597,2.436684621138196,0.010580507430780236
52.38962266823818,13.091932666528601,2.465018163244454,0.0107035365869521
52.38962269890759,13.091934478787605,2.493351705350712,0.010826565743123963
52.389622729577,13.091936291046611,2.52168524745697,0.010949594899295827
52.3896227602464,13.091938103305619,2.5500187895632282,0.01107262405546769
52.3896227909158,13.091939915564629,2.5783523316694863,0.011195653211639555
52.389622821585206,13.09194172782364,2.6066858737757443,0.011318682367811419
52.38962285225461,13.09194354008265,2.6350194158820024,0.011441711523983282
52.389622882924016,13.09194535234166,2.6633529579882604,0.011564740680155146
52.38962291359342,13.091947164600676,2.6916865000945185,0.01168776983632701
52.389622944262825,13.091948976859692,2.7200200422007765,0.011810798992498874
52.38962297493222,13.091950789118709,2.7483535843070346,0.011933828148670738
52.38962300560163,13.091952601377725,2.7766871264132926,0.012056857304842601
52.38962303627103,13.091954413636744,2.8050206685195507,0.012179886461014465
52.38962306694044,13.091956225895764,2.8333542106258087,0.01230291561718633
52.38962309760984,13.091958038154786,2.8616877527320668,0.012425944773358193
52.38962312827925,13.09195985041381,2.890021294838325,0.012548973929530057
52.38962315894865,13.091961662672833,2.918354836944583,0.01267200308570192
52.389623189618064,13.091963474931859,2.946688379050841,0.012795032241873784
52.38962322028747,13.091965287190884,2.975021921157099,0.012918061398045648
52.38962325095687,13.091967099449912,3.003355463263357,0.013041090554217512
52.38962328162628,13.09196891170894,3.031689005369615,0.013164119710389376
52.38962331229569,13.091970723967972,3.060022547475873,0.01328714886656124
52.389623342965095,13.091972536227003,3.088356089582131,0.013410178022733104
52.3896233736345,13.091974348486035,3.116689631688389,0.013533207178904967
52.389623404303904,13.09197616074507,3.1450231737946472,0.013656236335076831
52.389623434973316,13.091977973004104,3.1733567159009053,0.013779265491248695
52.38962346564272,13.09197978526314,3.2016902580071633,0.013902294647420559
52.389623496312126,13.091981597522178,3.2300238001134214,0.014025323803592423
52.38962352698153,13.091983409781218,3.2583573422196794,0.014148352959764287
52.389623557650935,13.09198522204026,3.2866908843259375,0.01427138211593615
52.38962358832034,13.091987034299299,3.3150244264321955,0.014394411272108014
52.38962361898975,13.091988846558342,3.3433579685384536,0.014517440428279878
52.38962364965916,13.091990658817387,3.3716915106447116,0.014640469584451742
52.38962368032856,13.091992471076434,3.4000250527509697,0.014763498740623606
52.38962371099797,13.091994283335481,3.4283585948572277,0.01488652789679547
52.38962374166738,13.091996095594528,3.4566921369634858,0.015009557052967333
52.38962377233678,13.091997907853576,3.485025679069744,0.015132586209139197
52.38962380300619,13.091999720112627,3.513359221176002,0.015255615365311061
52.38962383367559,13.092001532371679,3.54169276328226,0.015378644521482925
52.389623864345,13.092003344630733,3.570026305388518,0.015501673677654789
52.3896238950144,13.092005156889787,3.598359847494776,0.015624702833826653
52.38962392568381,13.092006969148843,3.626693389601034,0.015747731989998515
52.38962395635321,13.092008781407898,3.655026931707292,0.01587076114617038
52.38962398702261,13.092010593666956,3.68336047381355,0.015993790302342242
52.38962401769202,13.092012405926017,3.711694015919808,0.016116819458514106
52.389624048361426,13.092014218185078,3.7400275580260662,0.01623984861468597
52.38962407903083,13.09201603044414,3.7683611001323243,0.016362877770857834
52.38962410970023,13.092017842703203,3.7966946422385823,0.016485906927029698
52.38962414036964,13.092019654962268,3.8250281843448404,0.01660893608320156
52.38962417103904,13.092021467221334,3.8533617264510984,0.016731965239373425
52.38962420170845,13.0920232794804,3.8816952685573565,0.01685499439554529
52.38962423237785,13.092025091739469,3.9100288106636145,0.016978023551717153
52.38962426304725,13.092026903998539,3.9383623527698726,0.017101052707889017
52.389624293716665,13.09202871625761,3.9666958948761306,0.01722408186406088
52.38962432438608,13.09203052851668,3.9950294369823887,0.017347111020232744
52.38962435505548,13.092032340775752,4.023362979088647,0.017470140176404608
52.389624385724886,13.092034153034827,4.051696521194906,0.017593169332576472
52.38962441639429,13.092035965293904,4.080030063301164,0.017716198488748336
52.389624447063696,13.092037777552981,4.108363605407423,0.0178392276449202
52.3896244777331,13.092039589812059,4.136697147513681,0.017962256801092064
52.389624508402505,13.092041402071137,4.16503068961994,0.018085285957263927
52.38962453907191,13.092043214330218,4.193364231726198,0.01820831511343579
52.389624569741315,13.0920450265893,4.221697773832457,0.018331344269607655
52.38962460041073,13.092046838848383,4.250031315938715,0.01845437342577952
52.38962463108014,13.092048651107467,4.278364858044974,0.018577402581951383
52.389624661749544,13.09205046336655,4.306698400151232,0.018700431738123247
52.389624692418955,13.092052275625639,4.3350319422574906,0.01882346089429511
52.38962472308836,13.092054087884728,4.363365484363749,0.018946490050466974
52.389624753757765,13.092055900143817,4.3916990264700075,0.019069519206638838
52.38962478442717,13.092057712402907,4.420032568576266,0.019192548362810702
52.389624815096575,13.092059524661998,4.4483661106825245,0.019315577518982566
52.38962484576598,13.092061336921091,4.476699652788783,0.01943860667515443
52.38962487643539,13.092063149180186,4.5050331948950415,0.019561635831326293
52.389624907104796,13.09206496143928,4.5333667370013,0.019684664987498157
52.38962493777421,13.092066773698377,4.5617002791075585,0.01980769414367002
52.389624968443606,13.092068585957476,4.590033821213817,0.019930723299841885
52.38962499911302,13.092070398216574,4.6183673633200755,0.02005375245601375
52.38962502978242,13.092072210475676,4.646700905426334,0.020176781612185613
52.38962506045183,13.092074022734778,4.6750344475325925,0.020299810768357476
52.38962509112123,13.09207583499388,4.703367989638851,0.02042283992452934
52.38962512179064,13.092077647252983,4.731701531745109,0.020545869080701204
52.38962515246005,13.09207945951209,4.760035073851368,0.020668898236873068
52.38962518312946,13.092081271771198,4.788368615957626,0.02079192739304493
52.389625213798865,13.092083084030305,4.816702158063885,0.020914956549216795
52.38962524446827,13.092084896289414,4.845035700170143,0.02103798570538866
52.389625275137675,13.092086708548525,4.873369242276402,0.021161014861560523
52.38962530580708,13.092088520807637,4.90170278438266,0.021284044017732387
52.389625336476485,13.092090333066752,4.930036326488919,0.02140707317390425
52.3896253671459,13.092092145325866,4.958369868595177,0.021530102330076115
52.3896253978153,13.092093957584982,4.986703410701436,0.02165313148624798
52.38962542848471,13.092095769844098,5.015036952807694,0.021776160642419842
52.38962545915412,13.092097582103218,5.043370494913953,0.021899189798591706
52.38962548982353,13.09209939436234,5.071704037020211,0.02202221895476357
52.38962552049293,13.09210120662146,5.10003757912647,0.022145248110935434
52.38962555116234,13.092103018880584,5.128371121232728,0.022268277267107298
52.38962558183174,13.092104831139707,5.156704663338987,0.02239130642327916
52.38962561250115,13.092106643398832,5.185038205445245,0.022514335579451025
52.38962564317055,13.092108455657959,5.213371747551504,0.02263736473562289
52.38962567383996,13.092110267917086,5.241705289657762,0.022760393891794753
52.38962570450936,13.092112080176213,5.270038831764021,0.022883423047966617
52.38962573517877,13.092113892435343,5.298372373870279,0.02300645220413848
52.38962576584817,13.092115704694473,5.326705915976538,0.023129481360310344
52.389625796517585,13.092117516953605,5.355039458082796,0.023252510516482208
52.38962582718699,13.09211932921274,5.383373000189055,0.023375539672654072
52.3896258578564,13.092121141471873,5.411706542295313,0.023498568828825936
52.389625888525806,13.092122953731009,5.440040084401572,0.0236215979849978
52.38962591919522,13.092124765990146,5.46837362650783,0.023744627141169664
52.389625949864616,13.092126578249283,5.496707168614089,0.023867656297341527
52.38962598053403,13.092128390508423,5.525040710720347,0.02399068545351339
52.38962601120343,13.092130202767564,5.553374252826606,0.024113714609685255
52.38962604187284,13.092132015026705,5.581707794932864,0.02423674376585712
52.38962607254224,13.09213382728585,5.610041337039123,0.024359772922028983
52.389626103211654,13.092135639544994,5.638374879145381,0.024482802078200847
52.38962613388105,13.09213745180414,5.66670842125164,0.02460583123437271
52.389626164550464,13.092139264063286,5.695041963357898,0.024728860390544574
52.38962619521987,13.092141076322436,5.723375505464157,0.024851889546716438
52.38962622588927,13.092142888581588,5.751709047570415,0.024974918702888302
52.38962625655868,13.09214470084074,5.780042589676674,0.025097947859060166
52.38962628722809,13.092146513099893,5.808376131782932,0.02522097701523203
52.389626317897495,13.092148325359046,5.836709673889191,0.025344006171403893
52.3896263485669,13.092150137618201,5.865043215995449,0.025467035327575757
52.389626379236304,13.092151949877358,5.893376758101708,0.02559006448374762
52.38962640990571,13.092153762136515,5.921710300207966,0.025713093639919485
52.38962644057512,13.092155574395674,5.950043842314225,0.02583612279609135
52.389626471244526,13.092157386654835,5.978377384420483,0.025959151952263212
52.38962650191393,13.092159198913995,6.0067109265267415,0.026082181108435076
52.389626532583335,13.092161011173157,6.035044468633,0.02620521026460694
52.38962656325275,13.092162823432322,6.0633780107392585,0.026328239420778804
52.38962659392216,13.092164635691486,6.091711552845517,0.026451268576950668
52.389626624591564,13.092166447950651,6.1200450949517755,0.02657429773312253
52.389626655260976,13.092168260209819,6.148378637058034,0.026697326889294395
52.389626685930374,13.092170072468987,6.1767121791642925,0.02682035604546626
52.389626716599786,13.092171884728156,6.205045721270551,0.026943385201638123
52.38962674726919,13.092173696987327,6.2333792633768095,0.027066414357809987
52.3896267779386,13.092175509246498,6.261712805483068,0.02718944351398185
52.38962680860801,13.092177321505673,6.2900463475893265,0.027312472670153715
52.38962683927741,13.092179133764848,6.318379889695585,0.02743550182632558
52.38962686994682,13.092180946024024,6.346713431801843,0.027558530982497442
52.38962690061623,13.0921827582832,6.375046973908102,0.027681560138669306
52.389626931285626,13.092184570542381,6.40338051601436,0.02780458929484117
52.38962696195504,13.092186382801563,6.431714058120619,0.027927618451013034
52.38962699262444,13.092188195060745,6.460047600226877,0.028050647607184898
52.389627023293855,13.092190007319928,6.488381142333136,0.02817367676335676
52.38962705396326,13.092191819579112,6.516714684439394,0.028296705919528625
52.389627084632664,13.092193631838297,6.545048226545653,0.02841973507570049
52.38962711530207,13.092195444097484,6.573381768651911,0.028542764231872353
52.38962714597148,13.092197256356672,6.60171531075817,0.028665793388044217
52.38962717664088,13.092199068615859,6.630048852864428,0.02878882254421608
52.38962720731029,13.09220088087505,6.658382394970687,0.028911851700387944
52.389627237979695,13.09220269313424,6.686715937076945,0.029034880856559808
52.38962726864911,13.092204505393433,6.715049479183204,0.029157910012731672
52.38962729931851,13.092206317652625,6.743383021289462,0.029280939168903536
52.38962732998792,13.09220812991182,6.771716563395721,0.0294039683250754
52.38962736065732,13.092209942171015,6.800050105501979,0.029526997481247264
52.389627391326734,13.092211754430213,6.828383647608238,0.029650026637419127
52.38962742199614,13.092213566689411,6.856717189714496,0.02977305579359099
52.38962745266555,13.09221537894861,6.885050731820755,0.029896084949762855
52.38962748333495,13.092217191207812,6.913384273927013,0.03001911410593472
52.38962751400436,13.092219003467015,6.941717816033272,0.030142143262106583
52.389627544673765,13.092220815726218,6.97005135813953,0.030265172418278447
52.38962757534318,13.092222627985423,6.998384900245789,0.03038820157445031
52.38962760601258,13.092224440244628,7.026718442352047,0.030511230730622174
52.389627636681986,13.092226252503837,7.055051984458306,0.030634259886794038
52.38962766735139,13.092228064763045,7.083385526564564,0.030757289042965902
52.3896276980208,13.092229877022255,7.111719068670823,0.030880318199137766
52.38962772869021,13.092231689281466,7.140052610777081,0.03100334735530963
52.38962775935962,13.09223350154068,7.16838615288334,0.031126376511481493
52.389627790029024,13.092235313799893,7.196719694989598,0.031249405667653357
52.389627820698436,13.092237126059109,7.225053237095857,0.03137243482382522
52.38962785136785,13.092238938318326,7.253386779202115,0.031495463979997085
52.38962788203725,13.092240750577544,7.281720321308374,0.03161849313616895
52.389627912706665,13.092242562836761,7.310053863414632,0.03174152229234081
52.38962794337607,13.092244375095982,7.338387405520891,0.031864551448512676
52.38962797404548,13.092246187355203,7.366720947627149,0.03198758060468454
52.38962800471488,13.092247999614425,7.395054489733408,0.032110609760856404
52.38962803538429,13.092249811873648,7.423388031839666,0.03223363891702827
52.389628066053696,13.092251624132873,7.451721573945925,0.03235666807320013
52.38962809672311,13.092253436392099,7.480055116052183,0.032479697229371995
52.38962812739251,13.092255248651327,7.508388658158442,0.03260272638554386
52.389628158061925,13.092257060910557,7.5367222002647,0.03272575554171572
52.38962818873133,13.092258873169786,7.565055742370959,0.03284878469788759
52.389628219400734,13.092260685429018,7.593389284477217,0.03297181385405945
52.389628250070146,13.092262497688251,7.6217228265834756,0.033094843010231315
52.38962828073955,13.092264309947485,7.650056368689734,0.03321787216640318
52.389628311408956,13.09226612220672,7.6783899107959925,0.03334090132257504
52.38962834207837,13.092267934465957,7.706723452902251,0.033463930478746906
52.38962837274777,13.092269746725195,7.7350569950085095,0.03358695963491877
52.389628403417184,13.092271558984434,7.763390537114768,0.033709988791090634
52.38962843408659,13.092273371243675,7.7917240792210265,0.0338330179472625
52.389628464756,13.092275183502915,7.820057621327285,0.03395604710343436
52.389628495425406,13.092276995762157,7.8483911634335435,0.034079076259606225
52.38962852609482,13.092278808021401,7.876724705539802,0.03420210541577809
52.38962855676423,13.092280620280647,7.9050582476460605,0.03432513457194995
52.389628587433634,13.092282432539895,7.933391789752319,0.03444816372812182
52.389628618103046,13.092284244799142,7.9617253318585774,0.03457119288429368
52.38962864877245,13.092286057058391,7.990058873964836,0.034694222040465544
52.38962867944186,13.092287869317643,8.018392416071094,0.03481725119663741
52.38962871011127,13.092289681576894,8.046725958177353,0.03494028035280927
52.38962874078068,13.092291493836147,8.075059500283611,0.035063309508981136
52.389628771450084,13.0922933060954,8.10339304238987,0.035186338665153
52.389628802119496,13.092295118354654,8.131726584496128,0.035309367821324864
52.3896288327889,13.092296930613912,8.160060126602387,0.03543239697749673
52.38962886345831,13.09229874287317,8.188393668708645,0.03555542613366859
52.38962889412771,13.092300555132429,8.216727210814904,0.035678455289840455
52.38962892479713,13.092302367391689,8.245060752921162,0.03580148444601232
52.38962895546653,13.09230417965095,8.27339429502742,0.03592451360218418
52.38962898613593,13.092305991910214,8.30172783713368,0.036047542758356046
