lat,long,timeStamp,distance
52.498601,13.446581,0.0,0.0
52.49871494405218,13.446589842276328,2.921152023160982,0.012684148953612364
52.49882888810436,13.446598684575575,5.842304046321964,0.025368297907224727
52.49894283215654,13.446607526897736,8.763456069482947,0.03805244686083709
52.49905677620871,13.446616369242813,11.684608092643929,0.050736595814449455
52.4991707202609,13.446625211610806,14.60576011580491,0.06342074476806182
52.49928466431308,13.446634054001716,17.526912138965894,0.07610489372167419
52.49939860836527,13.446642896415543,20.448064162126876,0.08878904267528655
52.49951255241745,13.446651738852287,23.369216185287858,0.10147319162889891
52.49962649646963,13.446660581311948,26.29036820844884,0.11415734058251127
52.49974044052181,13.446669423794523,29.21152023160982,0.12684148953612365
52.49985438457399,13.446678266300019,32.1326722547708,0.139525638489736
52.499968328626174,13.446687108828431,35.05382427793179,0.15220978744334837
52.500082272678355,13.44669595137976,37.974976301092774,0.16489393639696073
52.50019621673054,13.446704793954007,40.89612832425376,0.1775780853505731
52.500310160782725,13.446713636551172,43.817280347414744,0.19026223430418546
52.500424104834906,13.446722479171253,46.73843237057573,0.20294638325779782
52.500538048887094,13.446731321814253,49.659584393736715,0.21563053221141018
52.50065199293928,13.446740164480172,52.5807364168977,0.22831468116502254
52.50076593699146,13.446749007169007,55.501888440058686,0.2409988301186349
52.50087988104366,13.446757849880763,58.42304046321967,0.2536829790722473
52.50099382509584,13.446766692615437,61.344192486380656,0.26636712802585966
52.50110776914802,13.44677553537303,64.26534450954163,0.279051276979472
52.5012217132002,13.446784378153541,67.18649653270262,0.2917354259330844
52.501335657252376,13.446793220956973,70.1076485558636,0.30441957488669674
52.501449601304564,13.446802063783323,73.02880057902459,0.3171037238403091
52.501563545356746,13.446810906632592,75.94995260218558,0.32978787279392147
52.50167748940893,13.446819749504781,78.87110462534656,0.34247202174753383
52.501791433461115,13.446828592399891,81.79225664850755,0.3551561707011462
52.5019053775133,13.446837435317919,84.71340867166853,0.36784031965475855
52.50201932156548,13.446846278258867,87.63456069482952,0.3805244686083709
