lat,long,timeStamp,distance
52.485057,13.363823,0.0,0.0
52.48508373540584,13.364023319882692,3.198043918611305,0.013886461609062409
52.48511047081166,13.364223639887136,6.39608783722261,0.027772923218124818
52.4851372062175,13.364423960013331,9.594131755833915,0.04165938482718723
52.485163941623334,13.36462428026128,12.79217567444522,0.055545846436249637
52.48519067702917,13.36482460063098,15.990219593056525,0.06943230804531204
52.485217412435006,13.365024921122432,19.18826351166783,0.08331876965437446
52.48524414784084,13.365225241735637,22.386307430279135,0.09720523126343687
52.48527088324668,13.365425562470593,25.58435134889044,0.11109169287249929
52.48529761865251,13.365625883327303,28.782395267501744,0.1249781544815617
52.48532435405835,13.365826204305765,31.98043918611305,0.13886461609062412
52.48535108946419,13.36602652540598,35.17848310472436,0.15275107769968652
52.485377824870014,13.36622684662795,38.37652702333566,0.16663753930874892
52.48540456027585,13.36642716797167,41.574570941946966,0.18052400091781132
52.48543129568169,13.366627489437146,44.77261486055827,0.19441046252687372
52.48545803108752,13.366827811024377,47.970658779169575,0.20829692413593612
52.48548476649335,13.367028132733363,51.16870269778088,0.22218338574499852
52.48551150189918,13.367228454564103,54.366746616392184,0.23606984735406092
52.48553823730502,13.367428776516595,57.56479053500349,0.24995630896312332
52.485564972710854,13.367629098590843,60.76283445361479,0.26384277057218575
52.48559170811668,13.367829420786846,63.9608783722261,0.2777292321812482
52.48561844352252,13.368029743104602,67.15892229083741,0.2916156937903106
52.48564517892835,13.368230065544116,70.35696620944871,0.30550215539937303
52.48567191433418,13.368430388105386,73.55501012806002,0.31938861700843546
52.48569864974001,13.368630710788409,76.75305404667132,0.3332750786174979
52.48572538514584,13.368831033593187,79.95109796528263,0.3471615402265603
52.48575212055167,13.369031356519724,83.14914188389393,0.36104800183562274
52.485778855957506,13.369231679568015,86.34718580250524,0.3749344634446852
52.48580559136334,13.369432002738064,89.54522972111654,0.3888209250537476
52.48583232676917,13.369632326029869,92.74327363972785,0.40270738666281003
52.485859062175,13.369832649443431,95.94131755833915,0.41659384827187246
52.48588579758083,13.370032972978748,99.13936147695046,0.4304803098809349
52.48591253298666,13.370233296635824,102.33740539556176,0.4443667714899973
52.485939268392485,13.370433620414657,105.53544931417306,0.45825323309905974
52.485966003798325,13.370633944315246,108.73349323278437,0.47213969470812217
52.48599273920416,13.370834268337594,111.93153715139567,0.4860261563171846
52.48601947460998,13.371034592481701,115.12958107000698,0.499912617926247
52.48604621001582,13.371234916747566,118.32762498861828,0.5137990795353095
52.48607294542165,13.37143524113519,121.52566890722959,0.5276855411443718
52.48609968082747,13.371635565644572,124.72371282584089,0.5415720027534342
52.486126416233304,13.371835890275712,127.9217567444522,0.5554584643624966
52.48615315163914,13.37203621502861,131.1198006630635,0.569344925971559
52.48617988704497,13.372236539903268,134.31784458167482,0.5832313875806213
52.4862066224508,13.372436864899685,137.51588850028614,0.5971178491896837
