lat,long,timeStamp,distance
52.46531536336988,13.49610747769475,0.0,0.0
52.46531450510301,13.496246821251123,2.1740875256142527,0.009440265276998904
52.465313646836144,13.496386164804777,4.348175051228505,0.01888053055399781
52.46531278856928,13.496525508355717,6.522262576842758,0.02832079583099671
52.4653119303024,13.496664851903938,8.69635010245701,0.03776106110799562
52.46531107203553,13.496804195449444,10.870437628071263,0.047201326384994524
52.46531021376867,13.496943538992234,13.044525153685516,0.05664159166199343
52.4653093555018,13.497082882532304,15.218612679299769,0.06608185693899234
52.465308497234936,13.497222226069658,17.39270020491402,0.07552212221599124
52.46530763896806,13.497361569604296,19.566787730528276,0.08496238749299014
52.4653067807012,13.497500913136218,21.74087525614253,0.09440265276998903
52.465305922434325,13.497640256665424,23.914962781756785,0.10384291804698793
52.46530506416746,13.497779600191912,26.08905030737104,0.11328318332398683
52.46530420590059,13.497918943715682,28.263137832985294,0.12272344860098573
52.46530334763372,13.498058287236736,30.437225358599548,0.13216371387798465
52.465302489366856,13.498197630755072,32.6113128842138,0.14160397915498354
52.46530163109998,13.498336974270693,34.78540040982806,0.15104424443198244
52.46530077283312,13.498476317783595,36.95948793544231,0.16048450970898134
52.46529991456625,13.498615661293782,39.133575461056566,0.16992477498598024
52.46529905629938,13.498755004801252,41.30766298667082,0.17936504026297914
52.465298198032514,13.498894348306004,43.481750512285075,0.18880530553997804
52.46529733976564,13.499033691808041,45.65583803789933,0.19824557081697694
52.465296481498775,13.49917303530736,47.829925563513584,0.20768583609397584
52.4652956232319,13.499312378803962,50.00401308912784,0.21712610137097474
52.46529476496503,13.499451722297849,52.17810061474209,0.22656636664797364
52.465293906698165,13.499591065789017,54.35218814035635,0.23600663192497254
52.46529304843129,13.49973040927747,56.5262756659706,0.24544689720197144
52.465292190164426,13.499869752763203,58.700363191584856,0.25488716247897036
52.46529133189756,13.500009096246222,60.87445071719911,0.2643274277559693
52.46529047363069,13.500148439726523,63.048538242813365,0.2737676930329682
52.46528961536382,13.500287783204108,65.22262576842762,0.28320795830996714
52.46528875709696,13.500427126678977,67.39671329404187,0.29264822358696607
52.46528789883009,13.500566470151126,69.57080081965613,0.302088488863965
52.465287040563226,13.50070581362056,71.74488834527038,0.3115287541409639
52.46528618229635,13.500845157087278,73.91897587088464,0.32096901941796285
52.46528532402949,13.50098450055128,76.09306339649889,0.3304092846949618
52.465284465762615,13.501123844012564,78.26715092211315,0.3398495499719607
52.46528360749575,13.501263187471132,80.4412384477274,0.34928981524895963
52.46528274922888,13.501402530926981,82.61532597334165,0.35873008052595856
52.465281890962004,13.501541874380115,84.78941349895591,0.3681703458029575
52.46528103269514,13.50168121783053,86.96350102457016,0.3776106110799564
52.46528017442827,13.50182056127823,89.13758855018442,0.38705087635695534
