lat,long,timeStamp,distance
52.514566,13.312277,0.0,0.0
52.514606440075475,13.312513750737384,3.83212694987718,0.0166397601548982
52.514646880150956,13.312750501692655,7.66425389975436,0.0332795203097964
52.51468732022643,13.312987252865813,11.49638084963154,0.0499192804646946
52.514727760301916,13.313224004256858,15.32850779950872,0.0665590406195928
52.514768200377404,13.31346075586579,19.1606347493859,0.08319880077449099
52.51480864045287,13.313697507692611,22.992761699263077,0.09983856092938918
52.51484908052835,13.313934259737321,26.824888649140256,0.11647832108428738
52.51488952060383,13.314171011999921,30.657015599017434,0.1331180812391856
52.514929960679304,13.31440776448041,34.48914254889461,0.1497578413940838
52.514970400754784,13.314644517178792,38.32126949877179,0.166397601548982
52.51501084083026,13.314881270095063,42.15339644864897,0.1830373617038802
52.51505128090572,13.315118023229225,45.98552339852615,0.19967712185877842
52.51509172098119,13.315354776581279,49.817650348403326,0.21631688201367663
52.51513216105666,13.315591530151227,53.649777298280505,0.23295664216857484
52.51517260113213,13.315828283939068,57.48190424815768,0.24959640232347305
52.51521304120759,13.316065037944801,61.31403119803486,0.26623616247837123
52.51525348128306,13.31630179216843,65.14615814791205,0.28287592263326944
52.51529392135852,13.316538546609953,68.97828509778923,0.29951568278816765
52.51533436143398,13.316775301269372,72.8104120476664,0.31615544294306586
52.515374801509445,13.317012056146686,76.64253899754358,0.33279520309796407
52.51541524158491,13.317248811241896,80.47466594742076,0.3494349632528623
52.51545568166038,13.317485566555002,84.30679289729794,0.3660747234077605
52.51549612173584,13.317722322086006,88.13891984717512,0.3827144835626587
52.51553656181131,13.317959077834907,91.9710467970523,0.3993542437175569
52.51557700188678,13.318195833801706,95.80317374692947,0.4159940038724551
52.51561744196225,13.318432589986404,99.63530069680665,0.4326337640273533
52.515657882037715,13.318669346389001,103.46742764668383,0.4492735241822515
52.51569832211318,13.3189061030095,107.29955459656101,0.46591328433714974
52.51573876218864,13.319142859847897,111.13168154643819,0.48255304449204794
52.5157792022641,13.319379616904197,114.96380849631537,0.49919280464694615
52.515819642339565,13.319616374178397,118.79593544619254,0.5158325648018444
52.515860082415024,13.319853131670497,122.62806239606972,0.5324723249567426
52.51590052249048,13.320089889380501,126.4601893459469,0.5491120851116408
52.51594096256594,13.32032664730841,130.2923162958241,0.565751845266539
52.51598140264141,13.32056340545422,134.1244432457013,0.5823916054214372
52.51602184271688,13.320800163817934,137.95657019557848,0.5990313655763354
52.51606228279235,13.321036922399554,141.78869714545567,0.6156711257312336
52.516102722867814,13.321273681199077,145.62082409533286,0.6323108858861318
52.51614316294328,13.321510440216509,149.45295104521006,0.64895064604103
52.51618360301874,13.321747199451845,153.28507799508725,0.6655904061959282
52.5162240430942,13.321983958905088,157.11720494496444,0.6822301663508265
52.516264483169664,13.322220718576236,160.94933189484163,0.6988699265057247
52.51630492324512,13.322457478465294,164.78145884471883,0.7155096866606229
52.51634536332058,13.32269423857226,168.61358579459602,0.7321494468155211
52.516385803396034,13.322930998897133,172.4457127444732,0.7487892069704193
52.5164262434715,13.323167759439917,176.2778396943504,0.7654289671253175
52.51646668354695,13.32340452020061,180.1099666442276,0.7820687272802157
52.51650712362241,13.323641281179214,183.9420935941048,0.7987084874351139
52.51654756369788,13.323878042375728,187.77422054398198,0.8153482475900121
52.51658800377334,13.324114803790154,191.60634749385918,0.8319880077449103
52.516628443848795,13.32435156542249,195.43847444373637,0.8486277678998085
52.516668883924254,13.324588327272739,199.27060139361356,0.8652675280547067
52.51670932399971,13.3248250893409,203.10272834349075,0.881907288209605
52.51674976407517,13.325061851626975,206.93485529336795,0.8985470483645032
52.516790204150624,13.325298614130963,210.76698224324514,0.9151868085194014
52.51683064422608,13.325535376852867,214.59910919312233,0.9318265686742996
52.51687108430154,13.325772139792685,218.43123614299952,0.9484663288291978
52.516911524377,13.326008902950418,222.26336309287672,0.965106088984096
52.51695196445246,13.326245666326068,226.0954900427539,0.9817458491389942
52.51699240452792,13.326482429919634,229.9276169926311,0.9983856092938924
52.51703284460338,13.326719193731115,233.7597439425083,1.0150253694487905
52.51707328467884,13.326955957760514,237.5918708923855,1.0316651296036887
52.517113724754296,13.327192722007833,241.42399784226268,1.048304889758587
52.517154164829755,13.32742948647307,245.25612479213987,1.0649446499134851
52.51719460490522,13.327666251156225,249.08825174201706,1.0815844100683834
52.51723504498068,13.3279030160573,252.92037869189426,1.0982241702232816
52.51727548505614,13.328139781176295,256.75250564177145,1.1148639303781798
52.51731592513159,13.32837654651321,260.58463259164864,1.131503690533078
52.51735636520706,13.328613312068047,264.41675954152583,1.1481434506879762
52.517396805282516,13.328850077840805,268.248886491403,1.1647832108428744
52.51743724535796,13.329086843831485,272.0810134412802,1.1814229709977726
52.51747768543341,13.329323610040088,275.9131403911574,1.1980627311526708
52.517518125508865,13.329560376466615,279.7452673410346,1.214702491307569
52.517558565584324,13.329797143111065,283.5773942909118,1.2313422514624672
52.51759900565977,13.33003390997344,287.409521240789,1.2479820116173654
52.51763944573523,13.33027067705374,291.2416481906662,1.2646217717722636
52.517679885810686,13.330507444351964,295.0737751405434,1.2812615319271619
52.51772032588614,13.330744211868115,298.90590209042057,1.29790129208206
52.51776076596159,13.330980979602192,302.73802904029776,1.3145410522369583
52.51780120603705,13.331217747554193,306.57015599017495,1.3311808123918565
52.51784164611251,13.331454515724126,310.40228294005215,1.3478205725467547
52.51788208618797,13.331691284111985,314.23440988992934,1.364460332701653
52.51792252626341,13.331928052717771,318.06653683980653,1.381100092856551
52.51796296633887,13.332164821541486,321.8986637896837,1.3977398530114493
52.51800340641433,13.332401590583132,325.7307907395609,1.4143796131663475
52.51804384648978,13.332638359842706,329.5629176894381,1.4310193733212457
52.51808428656523,13.332875129320211,333.3950446393153,1.447659133476144
52.51812472664067,13.333111899015648,337.2271715891925,1.4642988936310422
52.518165166716116,13.333348668929016,341.0592985390697,1.4809386537859404
52.51820560679156,13.333585439060315,344.8914254889469,1.4975784139408386
52.518246046867,13.333822209409549,348.7235524388241,1.5142181740957368
52.51828648694244,13.334058979976714,352.55567938870126,1.530857934250635
52.51832692701789,13.334295750761813,356.38780633857846,1.5474976944055332
52.518367367093326,13.334532521764846,360.21993328845565,1.5641374545604314
52.518407807168764,13.334769292985813,364.05206023833284,1.5807772147153296
52.518448247244194,13.335006064424714,367.88418718821003,1.5974169748702278
52.51848868731964,13.335242836081553,371.7163141380872,1.614056735025126
52.51852912739508,13.335479607956328,375.5484410879644,1.6306964951800242
52.518569567470514,13.335716380049039,379.3805680378416,1.6473362553349225
52.518610007545945,13.335953152359687,383.2126949877188,1.6639760154898207
52.51865044762139,13.336189924888274,387.044821937596,1.6806157756447189
52.518690887696835,13.336426697634797,390.8769488874732,1.697255535799617
52.518731327772265,13.33666347059926,394.7090758373504,1.7138952959545153
52.5187717678477,13.336900243781663,398.5412027872276,1.7305350561094135
52.51881220792313,13.337137017182005,402.37332973710477,1.7471748162643117
52.51885264799858,13.337373790800287,406.20545668698196,1.76381457641921
52.518893088074016,13.33761056463651,410.03758363685915,1.7804543365741081
52.518933528149454,13.337847338690674,413.86971058673635,1.7970940967290063
52.518973968224884,13.33808411296278,417.70183753661354,1.8137338568839045
52.519014408300315,13.338320887452829,421.53396448649073,1.8303736170388027
52.51905484837575,13.338557662160822,425.3660914363679,1.847013377193701
52.5190952884512,13.338794437086756,429.1982183862451,1.8636531373485992
52.51913572852663,13.339031212230635,433.0303453361223,1.8802928975034974
52.51917616860206,13.339267987592459,436.8624722859995,1.8969326576583956
52.51921660867749,13.339504763172227,440.6945992358767,1.9135724178132938
52.519257048752934,13.33974153896994,444.5267261857539,1.930212177968192
52.51929748882837,13.3399783149856,448.3588531356311,1.9468519381230902
52.5193379289038,13.340215091219207,452.1909800855083,1.9634916982779884
52.51937836897924,13.340451867670762,456.02310703538546,1.9801314584328866
52.51941880905467,13.340688644340261,459.85523398526266,1.9967712185877848
52.519459249130094,13.34092542122771,463.68736093513985,2.013410978742683
52.51949968920553,13.341162198333109,467.51948788501704,2.030050738897581
52.51954012928096,13.341398975656455,471.35161483489424,2.0466904990524792
52.5195805693564,13.341635753197753,475.1837417847714,2.0633302592073774
52.51962100943183,13.341872530957,479.0158687346486,2.0799700193622757
52.519661449507254,13.342109308934196,482.8479956845258,2.096609779517174
52.51970188958269,13.342346087129346,486.680122634403,2.113249539672072
52.51974232965813,13.342582865542447,490.5122495842802,2.1298892998269703
52.51978276973357,13.342819644173499,494.3443765341574,2.1465290599818685
52.519823209809,13.343056423022505,498.1765034840346,2.1631688201367667
52.519863649884435,13.343293202089464,502.0086304339118,2.179808580291665
52.51990408995987,13.343529981374376,505.84075738378897,2.196448340446563
52.5199445300353,13.343766760877243,509.67288433366616,2.2130881006014613
52.51998497011074,13.344003540598063,513.5050112835434,2.2297278607563595
52.52002541018618,13.34424032053684,517.3371382334205,2.2463676209112577
52.520065850261616,13.344477100693572,521.1692651832977,2.263007381066156
52.520106290337054,13.344713881068262,525.0013921331749,2.279647141221054
52.520146730412485,13.344950661660908,528.8335190830521,2.2962869013759524
52.520187170487915,13.345187442471513,532.6656460329293,2.3129266615308506
52.520227610563346,13.345424223500075,536.4977729828065,2.329566421685749
52.520268050638784,13.345661004746594,540.3298999326837,2.346206181840647
52.520308490714214,13.345897786211074,544.1620268825609,2.362845941995545
52.520348930789645,13.346134567893513,547.9941538324381,2.3794857021504434
52.52038937086507,13.34637134979391,551.8262807823153,2.3961254623053416
52.5204298109405,13.34660813191227,555.6584077321925,2.41276522246024
52.52047025101592,13.34684491424859,559.4905346820697,2.429404982615138
52.52051069109135,13.347081696802872,563.3226616319469,2.4460447427700363
52.52055113116678,13.347318479575117,567.154788581824,2.4626845029249345
52.52059157124222,13.347555262565322,570.9869155317012,2.4793242630798327
52.52063201131766,13.347792045773492,574.8190424815784,2.495964023234731
52.5206724513931,13.348028829199624,578.6511694314556,2.512603783389629
52.520712891468534,13.348265612843722,582.4832963813328,2.5292435435445273
52.52075333154397,13.348502396705785,586.31542333121,2.5458833036994255
52.5207937716194,13.348739180785813,590.1475502810872,2.5625230638543237
52.520834211694826,13.348975965083806,593.9796772309644,2.579162824009222
52.52087465177024,13.349212749599767,597.8118041808416,2.59580258416412
52.52091509184567,13.349449534333694,601.6439311307188,2.6124423443190183
52.5209555319211,13.349686319285588,605.476058080596,2.6290821044739165
52.520995971996534,13.34992310445545,609.3081850304732,2.6457218646288148
52.52103641207196,13.35015988984328,613.1403119803504,2.662361624783713
52.52107685214739,13.35039667544908,616.9724389302276,2.679001384938611
52.52111729222281,13.35063346127285,620.8045658801047,2.6956411450935094
52.521157732298235,13.350870247314587,624.6366928299819,2.7122809052484076
52.521198172373644,13.351107033574294,628.4688197798591,2.728920665403306
52.52123861244906,13.351343820051975,632.3009467297363,2.745560425558204
52.52127905252446,13.351580606747625,636.1330736796135,2.762200185713102
52.52131949259987,13.351817393661246,639.9652006294907,2.7788399458680004
52.52135993267529,13.352054180792843,643.7973275793679,2.7954797060228986
52.521400372750705,13.35229096814241,647.6294545292451,2.812119466177797
52.52144081282613,13.352527755709952,651.4615814791223,2.828759226332695
52.52148125290154,13.352764543495468,655.2937084289995,2.8453989864875933
52.521521692976954,13.353001331498957,659.1258353788767,2.8620387466424915
52.52156213305236,13.353238119720423,662.9579623287539,2.8786785067973897
52.52160257312777,13.353474908159864,666.7900892786311,2.895318266952288
52.52164301320319,13.353711696817282,670.6222162285083,2.911958027107186
52.52168345327859,13.353948485692676,674.4543431783854,2.9285977872620843
52.52172389335401,13.354185274786046,678.2864701282626,2.9452375474169825
52.521764333429424,13.354422064097395,682.1185970781398,2.9618773075718807
52.521804773504826,13.354658853626722,685.950724028017,2.978517067726779
52.521845213580235,13.354895643374029,689.7828509778942,2.995156827881677
52.52188565365565,13.355132433339314,693.6149779277714,3.0117965880365754
52.52192609373107,13.355369223522578,697.4471048776486,3.0284363481914736
52.52196653380649,13.355606013923824,701.2792318275258,3.0450761083463718
52.5220069738819,13.35584280454305,705.111358777403,3.06171586850127
52.52204741395732,13.356079595380258,708.9434857272802,3.078355628656168
52.52208785403273,13.356316386435449,712.7756126771574,3.0949953888110664
52.52212829410814,13.35655317770862,716.6077396270346,3.1116351489659646
52.52216873418356,13.356789969199774,720.4398665769118,3.128274909120863
52.522209174258975,13.35702676090891,724.271993526789,3.144914669275761
52.52224961433438,13.357263552836033,728.1041204766661,3.1615544294306592
