lat,long,timeStamp,distance
52.542333,13.489242,0.0,0.0
52.54232335517459,13.489049746816766,3.004368153546628,0.013045487831146226
52.54231371034918,13.488857493675772,6.008736307093256,0.026090975662292452
52.542304065523766,13.488665240577017,9.013104460639884,0.039136463493438675
52.542294420698354,13.488472987520504,12.017472614186511,0.052181951324584905
52.54228477587294,13.488280734506231,15.021840767733138,0.06522743915573113
52.54227513104753,13.488088481534199,18.026208921279768,0.07827292698687736
52.54226548622212,13.487896228604406,21.030577074826397,0.0913184148180236
52.54225584139671,13.487703975716855,24.034945228373026,0.10436390264916982
52.5422461965713,13.487511722871542,27.039313381919655,0.11740939048031605
52.54223655174589,13.48731947006847,30.043681535466284,0.13045487831146227
52.542226906920476,13.48712721730764,33.04804968901291,0.1435003661426085
52.54221726209507,13.486934964589048,36.05241784255954,0.15654585397375473
52.54220761726966,13.486742711912697,39.05678599610617,0.16959134180490096
52.54219797244425,13.486550459278588,42.0611541496528,0.1826368296360472
52.54218832761884,13.486358206686717,45.06552230319943,0.19568231746719342
52.54217868279343,13.486165954137087,48.06989045674606,0.20872780529833965
52.542169037968016,13.485973701629698,51.07425861029269,0.22177329312948588
52.542159393142605,13.485781449164548,54.07862676383932,0.2348187809606321
52.54214974831719,13.485589196741639,57.082994917385946,0.24786426879177834
52.54214010349178,13.485396944360971,60.087363070932575,0.26090975662292454
52.542130458666364,13.485204692022542,63.091731224479204,0.27395524445407077
52.54212081384095,13.485012439726352,66.09609937802583,0.287000732285217
52.54211116901554,13.484820187472403,69.10046753157245,0.3000462201163632
52.54210152419013,13.484627935260693,72.10483568511907,0.31309170794750946
52.542091879364726,13.484435683091224,75.10920383866569,0.3261371957786557
52.54208223453931,13.484243430963994,78.11357199221231,0.3391826836098019
52.5420725897139,13.484051178879003,81.11794014575894,0.35222817144094815
52.542062944888485,13.483858926836254,84.12230829930556,0.3652736592720944
52.54205330006308,13.483666674835744,87.12667645285218,0.3783191471032406
52.54204365523767,13.483474422877475,90.1310446063988,0.39136463493438683
52.54203401041226,13.483282170961445,93.13541275994542,0.40441012276553306
52.542024365586855,13.483089919087655,96.13978091349205,0.4174556105966793
52.542014720761436,13.482897667256104,99.14414906703867,0.4305010984278255
52.54200507593603,13.482705415466793,102.14851722058529,0.44354658625897175
52.54199543111062,13.482513163719721,105.15288537413191,0.456592074090118
52.54198578628521,13.48232091201489,108.15725352767853,0.4696375619212642
52.5419761414598,13.482128660352299,111.16162168122516,0.48268304975241044
52.54196649663439,13.481936408731945,114.16598983477178,0.49572853758355667
52.54195685180898,13.481744157153832,117.1703579883184,0.5087740254147028
52.54194720698358,13.481551905617959,120.17472614186502,0.5218195132458491
52.54193756215816,13.481359654124327,123.17909429541164,0.5348650010769953
52.54192791733276,13.481167402672932,126.18346244895827,0.5479104889081415
52.54191827250734,13.48097515126378,129.1878306025049,0.5609559767392878
52.541908627681934,13.480782899896864,132.19219875605154,0.574001464570434
52.54189898285652,13.48059064857219,135.19656690959818,0.5870469524015802
52.54188933803111,13.480398397289754,138.2009350631448,0.6000924402327265
52.5418796932057,13.480206146049557,141.20530321669145,0.6131379280638727
52.54187004838029,13.480013894851599,144.20967137023808,0.6261834158950189
52.541860403554885,13.479821643695882,147.21403952378472,0.6392289037261651
52.54185075872948,13.479629392582403,150.21840767733136,0.6522743915573114
52.54184111390406,13.479437141511164,153.222775830878,0.6653198793884576
52.54183146907866,13.479244890482164,156.22714398442463,0.6783653672196038
52.54182182425324,13.479052639495404,159.23151213797127,0.6914108550507501
52.541812179427836,13.478860388550883,162.2358802915179,0.7044563428818963
52.54180253460243,13.478668137648603,165.24024844506454,0.7175018307130425
52.54179288977702,13.47847588678856,168.24461659861117,0.7305473185441888
52.54178324495161,13.478283635970758,171.2489847521578,0.743592806375335
52.5417736001262,13.478091385195192,174.25335290570445,0.7566382942064812
52.541763955300794,13.477899134461866,177.25772105925108,0.7696837820376274
52.54175431047538,13.477706883770779,180.26208921279772,0.7827292698687737
52.54174466564997,13.477514633121931,183.26645736634435,0.7957747576999199
52.54173502082456,13.477322382515323,186.270825519891,0.8088202455310661
52.54172537599915,13.477130131950954,189.27519367343763,0.8218657333622124
52.541715731173745,13.476937881428825,192.27956182698426,0.8349112211933586
