lat,long,timeStamp,distance
52.54770508,13.40432187,0.0,0.0
52.547719465318124,13.40442409180864,1.6339019704022462,0.00709468586498167
52.54773385063624,13.404526313650782,3.2678039408044923,0.01418937172996334
52.54774823595436,13.404628535526431,4.901705911206738,0.021284057594945012
52.54776262127248,13.404730757435585,6.535607881608985,0.02837874345992668
52.5477770065906,13.404832979378243,8.169509852011231,0.03547342932490835
52.54779139190872,13.404935201354407,9.803411822413477,0.042568115189890024
52.54780577722683,13.405037423364076,11.437313792815722,0.0496628010548717
52.54782016254495,13.40513964540725,13.071215763217968,0.05675748691985337
52.54783454786307,13.405241867483928,14.705117733620213,0.06385217278483504
52.547848933181186,13.405344089594111,16.33901970402246,0.07094685864981672
52.547863318499296,13.405446311737801,17.972921674424704,0.07804154451479839
52.54787770381742,13.405548533914997,19.60682364482695,0.08513623037978006
52.54789208913554,13.405650756125697,21.240725615229195,0.09223091624476173
52.54790647445365,13.405752978369902,22.87462758563144,0.09932560210974341
52.54792085977176,13.405855200647613,24.508529556033686,0.10642028797472508
52.54793524508988,13.40595742295883,26.14243152643593,0.11351497383970675
52.547949630408,13.406059645303552,27.776333496838177,0.12060965970468843
52.547964015726116,13.406161867681778,29.410235467240422,0.12770434556967009
52.547978401044226,13.40626409009351,31.044137437642668,0.13479903143465174
52.54799278636235,13.406366312538749,32.67803940804492,0.1418937172996334
52.54800717168047,13.406468535017492,34.311941378447166,0.14898840316461506
52.548021556998584,13.40657075752974,35.945843348849415,0.15608308902959672
52.548035942316695,13.406672980075495,37.579745319251664,0.16317777489457838
52.54805032763481,13.406775202654755,39.21364728965391,0.17027246075956004
52.54806471295293,13.40687742526752,40.84754926005616,0.1773671466245417
52.54807909827104,13.406979647913792,42.48145123045841,0.18446183248952336
52.548093483589156,13.407081870593569,44.11535320086066,0.19155651835450502
52.54810786890727,13.407184093306851,45.74925517126291,0.19865120421948668
52.54812225422539,13.40728631605364,47.38315714166516,0.20574589008446834
52.5481366395435,13.407388538833933,49.01705911206741,0.21284057594945
52.54815102486161,13.407490761647733,50.65096108246966,0.21993526181443165
52.548165410179735,13.40759298449504,52.284863052871906,0.2270299476794133
52.54817979549785,13.40769520737585,53.918765023274155,0.23412463354439497
52.54819418081597,13.407797430290168,55.552666993676404,0.24121931940937663
52.54820856613408,13.407899653237992,57.18656896407865,0.2483140052743583
52.548222951452196,13.40800187621932,58.8204709344809,0.25540869113933995
52.54823733677031,13.408104099234157,60.45437290488315,0.26250337700432164
52.54825172208842,13.4082063222825,62.0882748752854,0.2695980628693033
52.54826610740653,13.408308545364347,63.72217684568765,0.276692748734285
52.54828049272466,13.408410768479701,65.35607881608989,0.2837874345992667
52.548294878042775,13.40851299162856,66.98998078649214,0.2908821204642484
52.54830926336089,13.408615214810926,68.62388275689439,0.29797680632923007
52.548323648679,13.408717438026798,70.25778472729664,0.30507149219421176
52.54833803399712,13.408819661276175,71.89168669769889,0.31216617805919344
52.548352419315236,13.408921884559058,73.52558866810114,0.31926086392417513
52.54836680463335,13.409024107875448,75.15949063850339,0.3263555497891568
52.54838118995147,13.409126331225345,76.79339260890563,0.3334502356541385
52.54839557526959,13.409228554608747,78.42729457930788,0.3405449215191202
52.54840996058771,13.409330778025655,80.06119654971013,0.3476396073841019
52.54842434590582,13.40943300147607,81.69509852011238,0.35473429324908357
52.548438731223946,13.409535224959992,83.32900049051463,0.36182897911406525
52.54845311654206,13.40963744847742,84.96290246091688,0.36892366497904694
52.54846750186018,13.409739672028355,86.59680443131913,0.3760183508440286
52.5484818871783,13.409841895612795,88.23070640172138,0.3831130367090103
52.548496272496415,13.409944119230742,89.86460837212363,0.390207722573992
52.54851065781453,13.410046342882195,91.49851034252588,0.3973024084389737
52.54852504313265,13.410148566567157,93.13241231292812,0.4043970943039554
52.548539428450766,13.410250790285625,94.76631428333037,0.41149178016893706
52.54855381376888,13.4103530140376,96.40021625373262,0.41858646603391875
52.548568199087,13.410455237823081,98.03411822413487,0.42568115189890043
52.54858258440512,13.410557461642068,99.66802019453712,0.4327758377638821
52.548596969723235,13.410659685494561,101.30192216493937,0.4398705236288638
52.54861135504136,13.410761909380561,102.93582413534162,0.4469652094938455
52.548625740359476,13.410864133300068,104.56972610574387,0.4540598953588272
52.548640125677586,13.41096635725308,106.20362807614612,0.46115458122380887
52.5486545109957,13.4110685812396,107.83753004654837,0.46824926708879056
52.54866889631382,13.411170805259628,109.47143201695062,0.47534395295377224
52.548683281631945,13.411273029313163,111.10533398735286,0.48243863881875393
52.548697666950055,13.411375253400204,112.73923595775511,0.4895333246837356
52.54871205226817,13.411477477520751,114.37313792815736,0.4966280105487173
52.54872643758629,13.411579701674807,116.00703989855961,0.5037226964136989
52.54874082290441,13.411681925862368,117.64094186896186,0.5108173822786806
52.54875520822253,13.411784150083438,119.27484383936411,0.5179120681436622
52.54876959354064,13.411886374338014,120.90874580976636,0.5250067540086438
52.548783978858765,13.411988598626097,122.54264778016861,0.5321014398736255
52.548798364176875,13.412090822947688,124.17654975057086,0.5391961257386071
52.54881274949499,13.412193047302786,125.8104517209731,0.5462908116035887
52.54882713481311,13.412295271691391,127.44435369137535,0.5533854974685704
52.548841520131226,13.412397496113503,129.0782556617776,0.560480183333552
52.548855905449344,13.412499720569121,130.71215763217984,0.5675748691985336
52.54887029076746,13.412601945058247,132.34605960258207,0.5746695550635152
52.54888467608557,13.41270416958088,133.9799615729843,0.5817642409284969
52.54889906140369,13.412806394137021,135.61386354338654,0.5888589267934785
52.548913446721805,13.41290861872667,137.24776551378878,0.5959536126584601
52.548927832039915,13.413010843349824,138.881667484191,0.6030482985234418
52.548942217358025,13.413113068006487,140.51556945459325,0.6101429843884234
52.54895660267615,13.413215292696655,142.14947142499548,0.617237670253405
52.54897098799427,13.413317517420332,143.78337339539772,0.6243323561183867
52.548985373312384,13.413419742177517,145.41727536579995,0.6314270419833683
52.548999758630494,13.413521966968208,147.0511773362022,0.6385217278483499
52.54901414394862,13.413624191792408,148.68507930660442,0.6456164137133316
52.54902852926673,13.413726416650116,150.31898127700666,0.6527110995783132
52.549042914584845,13.41382864154133,151.9528832474089,0.6598057854432948
52.54905729990296,13.413930866466053,153.58678521781113,0.6669004713082765
52.54907168522108,13.414033091424283,155.22068718821336,0.6739951571732581
52.5490860705392,13.41413531641602,156.8545891586156,0.6810898430382397
52.549100455857314,13.414237541441265,158.48849112901783,0.6881845289032213
52.549114841175424,13.414339766500017,160.12239309942007,0.695279214768203
52.54912922649355,13.414441991592279,161.7562950698223,0.7023739006331846
52.549143611811665,13.414544216718046,163.39019704022454,0.7094685864981662
52.54915799712978,13.414646441877322,165.02409901062677,0.7165632723631479
52.54917238244789,13.414748667070105,166.658000981029,0.7236579582281295
52.54918676776602,13.414850892296396,168.29190295143124,0.7307526440931111
52.54920115308413,13.414953117556196,169.92580492183347,0.7378473299580928
52.549215538402244,13.415055342849502,171.5597068922357,0.7449420158230744
52.54922992372036,13.415157568176319,173.19360886263794,0.752036701688056
52.54924430903848,13.415259793536643,174.82751083304018,0.7591313875530377
52.549258694356595,13.415362018930475,176.4614128034424,0.7662260734180193
52.54927307967471,13.415464244357814,178.09531477384465,0.7733207592830009
52.54928746499282,13.415566469818662,179.72921674424688,0.7804154451479826
52.54930185031095,13.415668695313016,181.36311871464912,0.7875101310129642
52.549316235629064,13.41577092084088,182.99702068505135,0.7946048168779458
52.54933062094718,13.41587314640225,184.6309226554536,0.8016995027429275
52.54934500626529,13.41597537199713,186.26482462585582,0.8087941886079091
52.549359391583415,13.416077597625517,187.89872659625806,0.8158888744728907
52.549373776901525,13.416179823287413,189.5326285666603,0.8229835603378723
52.54938816221964,13.416282048982817,191.16653053706253,0.830078246202854
52.54940254753776,13.41638427471173,192.80043250746476,0.8371729320678356
52.54941693285588,13.416486500474152,194.434334477867,0.8442676179328172
52.549431318173994,13.416588726270081,196.06823644826923,0.8513623037977989
52.54944570349211,13.416690952099518,197.70213841867147,0.8584569896627805
52.54946008881023,13.416793177962465,199.3360403890737,0.8655516755277621
52.549474474128345,13.416895403858918,200.96994235947594,0.8726463613927438
52.54948885944646,13.41699762978888,202.60384432987817,0.8797410472577254
52.54950324476458,13.417099855752353,204.2377463002804,0.886835733122707
52.54951763008269,13.417202081749332,205.87164827068264,0.8939304189876887
52.549532015400814,13.41730430777982,207.50555024108488,0.9010251048526703
52.54954640071893,13.417406533843817,209.1394522114871,0.9081197907176519
52.54956078603705,13.417508759941322,210.77335418188935,0.9152144765826336
52.54957517135516,13.417610986072336,212.40725615229158,0.9223091624476152
52.54958955667327,13.41771321223686,214.04115812269382,0.9294038483125968
52.549603941991386,13.417815438434891,215.67506009309605,0.9364985341775784
52.5496183273095,13.417917664666431,217.30896206349829,0.9435932200425601
52.54963271262762,13.41801989093148,218.94286403390052,0.9506879059075417
52.54964709794573,13.41812211723004,220.57676600430275,0.9577825917725233
52.54966148326384,13.418224343562107,222.210667974705,0.964877277637505
52.54967586858196,13.418326569927682,223.84456994510722,0.9719719635024866
52.549690253900074,13.418428796326765,225.47847191550946,0.9790666493674682
52.549704639218184,13.418531022759359,227.1123738859117,0.9861613352324499
52.5497190245363,13.41863324922546,228.74627585631393,0.9932560210974315
52.54973340985442,13.41873547572507,230.38017782671616,1.0003507069624131
52.54974779517253,13.41883770225819,232.0140797971184,1.0074453928273948
52.54976218049064,13.418939928824816,233.64798176752063,1.0145400786923764
52.549776565808756,13.419042155424954,235.28188373792287,1.021634764557358
52.54979095112687,13.419144382058601,236.9157857083251,1.0287294504223397
52.54980533644498,13.419246608725757,238.54968767872734,1.0358241362873213
52.54981972176309,13.41934883542642,240.18358964912957,1.042918822152303
52.54983410708122,13.419451062160594,241.8174916195318,1.0500135080172845
52.54984849239933,13.419553288928277,243.45139358993404,1.0571081938822662
52.549862877717445,13.419655515729469,245.08529556033628,1.0642028797472478
52.549877263035555,13.419757742564169,246.7191975307385,1.0712975656122294
52.54989164835367,13.419859969432379,248.35309950114075,1.078392251477211
52.54990603367179,13.4199621963341,249.98700147154298,1.0854869373421927
52.549920418989906,13.420064423269327,251.62090344194522,1.0925816232071743
52.549934804308016,13.420166650238064,253.25480541234745,1.099676309072156
52.54994918962613,13.420268877240312,254.8887073827497,1.1067709949371376
52.54996357494425,13.420371104276068,256.52260935315195,1.1138656808021192
52.54997796026237,13.420473331345335,258.1565113235542,1.1209603666671009
52.54999234558048,13.42057555844811,259.7904132939564,1.1280550525320825
52.550006730898595,13.420677785584395,261.42431526435865,1.1351497383970641
52.55002111621671,13.420780012754191,263.0582172347609,1.1422444242620458
52.55003550153482,13.420882239957496,264.6921192051631,1.1493391101270274
52.55004988685293,13.42098446719431,266.32602117556536,1.156433795992009
52.550064272171056,13.421086694464634,267.9599231459676,1.1635284818569906
52.550078657489166,13.421188921768467,269.5938251163698,1.1706231677219723
52.55009304280728,13.421291149105809,271.22772708677206,1.177717853586954
52.55010742812539,13.421393376476662,272.8616290571743,1.1848125394519355
52.55012181344352,13.421495603881024,274.49553102757653,1.1919072253169172
52.550136198761635,13.421597831318895,276.12943299797877,1.1990019111818988
52.55015058407975,13.421700058790275,277.763334968381,1.2060965970468804
52.55016496939786,13.421802286295167,279.39723693878324,1.213191282911862
52.550179354715986,13.421904513833567,281.0311389091855,1.2202859687768437
52.550193740034096,13.422006741405477,282.6650408795877,1.2273806546418253
52.55020812535221,13.422108969010898,284.29894284998994,1.234475340506807
52.550222510670324,13.42221119664983,285.9328448203922,1.2415700263717886
52.550236895988434,13.422313424322269,287.5667467907944,1.2486647122367702
