lat,long,timeStamp,distance
52.46588193,13.4290394,0.0,0.0
52.46581640908541,13.429241442957597,3.5708928155605917,0.01550543621517595
52.46575088817081,13.42944348561446,7.141785631121183,0.0310108724303519
52.46568536725622,13.429645527970587,10.712678446681775,0.046516308645527846
52.465619846341625,13.429847570025984,14.283571262242367,0.0620217448607038
52.465554325427036,13.43004961178065,17.85446407780296,0.07752718107587975
52.46548880451243,13.430251653234585,21.42535689336355,0.09303261729105569
52.46542328359785,13.430453694387792,24.99624970892414,0.10853805350623164
52.46535776268326,13.43065573524027,28.56714252448473,0.12404348972140758
52.46529224176867,13.430857775792024,32.13803534004532,0.13954892593658352
52.46522672085407,13.431059816043051,35.70892815560591,0.15505436215175947
52.46516119993948,13.431261855993355,39.2798209711665,0.1705597983669354
52.4650956790249,13.431463895642937,42.85071378672709,0.18606523458211136
52.46503015811031,13.431665934991795,46.42160660228768,0.2015706707972873
52.46496463719573,13.431867974039934,49.99249941784827,0.21707610701246324
52.46489911628113,13.432070012787353,53.56339223340886,0.2325815432276392
52.464833595366535,13.432272051234053,57.13428504896945,0.24808697944281513
52.464768074451946,13.432474089380037,60.70517786453004,0.2635924156579911
52.464702553537364,13.432676127225303,64.27607068009064,0.27909785187316705
52.46463703262279,13.432878164769853,67.84696349565124,0.294603288088343
52.46457151170821,13.433080202013691,71.41785631121184,0.310108724303519
52.464505990793626,13.433282238956817,74.98874912677243,0.32561416051869496
52.46444046987905,13.433484275599232,78.55964194233303,0.34111959673387093
52.46437494896446,13.433686311940937,82.13053475789363,0.3566250329490469
52.46430942804987,13.43388834798193,85.70142757345423,0.3721304691642229
52.464243907135284,13.43409038372222,89.27232038901482,0.38763590537939885
52.464178386220695,13.4342924191618,92.84321320457542,0.4031413415945748
52.4641128653061,13.434494454300674,96.41410602013602,0.4186467778097508
52.464047344391524,13.434696489138846,99.98499883569662,0.43415221402492676
52.46398182347694,13.434898523676313,103.55589165125721,0.44965765024010274
52.46391630256237,13.435100557913078,107.12678446681781,0.4651630864552787
52.4638507816478,13.435302591849142,110.69767728237841,0.4806685226704547
52.46378526073322,13.435504625484507,114.268570097939,0.49617395888563065
52.463719739818636,13.435706658819173,117.8394629134996,0.5116793951008066
52.46365421890406,13.435908691853141,121.4103557290602,0.5271848313159826
52.463588697989486,13.436110724586415,124.9812485446208,0.5426902675311586
52.463523177074904,13.436312757018994,128.5521413601814,0.5581957037463345
52.46345765616033,13.436514789150879,132.123034175742,0.5737011399615105
52.463392135245755,13.436716820982069,135.6939269913026,0.5892065761766865
52.46332661433118,13.436918852512568,139.2648198068632,0.6047120123918625
52.46326109341661,13.437120883742375,142.83571262242378,0.6202174486070384
52.46319557250203,13.437322914671494,146.40660543798438,0.6357228848222144
52.463130051587456,13.437524945299925,149.97749825354498,0.6512283210373904
52.46306453067288,13.43772697562767,153.54839106910558,0.6667337572525663
52.462999009758306,13.437929005654729,157.11928388466617,0.6822391934677423
52.46293348884374,13.438131035381101,160.69017670022677,0.6977446296829183
52.462867967929164,13.438333064806791,164.26106951578737,0.7132500658980943
52.46280244701459,13.438535093931797,167.83196233134797,0.7287555021132702
52.462736926100014,13.438737122756123,171.40285514690856,0.7442609383284462
52.46267140518544,13.43893915127977,174.97374796246916,0.7597663745436222
52.46260588427087,13.43914117950274,178.54464077802976,0.7752718107587981
52.4625403633563,13.43934320742503,182.11553359359036,0.7907772469739741
52.46247484244173,13.439545235046642,185.68642640915095,0.8062826831891501
52.46240932152716,13.43974726236758,189.25731922471155,0.8217881194043261
52.46234380061259,13.439949289387844,192.82821204027215,0.837293555619502
52.46227827969801,13.440151316107436,196.39910485583275,0.852798991834678
52.46221275878344,13.440353342526354,199.96999767139334,0.868304428049854
52.46214723786886,13.4405553686446,203.54089048695394,0.8838098642650299
52.462081716954295,13.440757394462178,207.11178330251454,0.8993153004802059
52.46201619603973,13.440959419979087,210.68267611807514,0.9148207366953819
52.46195067512515,13.44116144519533,214.25356893363573,0.9303261729105579
52.461885154210584,13.441363470110907,217.82446174919633,0.9458316091257338
52.46181963329602,13.44156549472582,221.39535456475693,0.9613370453409098
52.46175411238145,13.441767519040068,224.96624738031753,0.9768424815560858
52.461688591466874,13.441969543053654,228.53714019587812,0.9923479177712617
52.46162307055231,13.442171566766577,232.10803301143872,1.0078533539864376
52.46155754963773,13.442373590178839,235.67892582699932,1.0233587902016135
52.461492028723164,13.442575613290442,239.24981864255992,1.0388642264167893
52.461426507808596,13.442777636101386,242.8207114581205,1.0543696626319652
52.46136098689403,13.442979658611675,246.3916042736811,1.069875098847141
52.46129546597946,13.443181680821308,249.9624970892417,1.085380535062317
52.46122994506489,13.443383702730285,253.5333899048023,1.1008859712774928
52.461164424150326,13.443585724338611,257.1042827203629,1.1163914074926686
52.46109890323576,13.443787745646283,260.6751755359235,1.1318968437078445
52.46103338232119,13.443989766653305,264.24606835148404,1.1474022799230204
52.460967861406615,13.444191787359678,267.8169611670446,1.1629077161381962
52.46090234049204,13.444393807765401,271.3878539826052,1.178413152353372
52.46083681957747,13.444595827870476,274.95874679816575,1.193918588568548
52.46077129866291,13.444797847674904,278.5296396137263,1.2094240247837238
52.46070577774835,13.444999867178689,282.1005324292869,1.2249294609988997
52.46064025683379,13.445201886381827,285.67142524484746,1.2404348972140755
52.460574735919224,13.445403905284325,289.242318060408,1.2559403334292514
52.460509215004656,13.445605923886179,292.8132108759686,1.2714457696444272
52.460443694090095,13.445807942187393,296.38410369152916,1.286951205859603
52.460378173175535,13.446009960187967,299.95499650708973,1.302456642074779
52.46031265226099,13.446211977887904,303.5258893226503,1.3179620782899548
52.460247131346435,13.446413995287203,307.09678213821087,1.3334675145051307
52.46018161043188,13.446616012385865,310.66767495377144,1.3489729507203065
52.460116089517335,13.446818029183895,314.238567769332,1.3644783869354824
52.460050568602774,13.44702004568129,317.8094605848926,1.3799838231506583
52.459985047688214,13.447222061878051,321.38035340045315,1.3954892593658341
52.45991952677367,13.447424077774182,324.9512462160137,1.41099469558101
52.45985400585912,13.447626093369681,328.5221390315743,1.4265001317961858
52.45978848494457,13.447828108664552,332.09303184713485,1.4420055680113617
52.459722964030014,13.448030123658796,335.6639246626954,1.4575110042265376
52.45965744311546,13.448232138352413,339.234817478256,1.4730164404417134
52.459591922200914,13.448434152745405,342.80571029381656,1.4885218766568893
52.459526401286354,13.44863616683777,346.37660310937713,1.5040273128720651
52.4594608803718,13.448838180629513,349.9474959249377,1.519532749087241
52.459395359457254,13.449040194120636,353.51838874049827,1.5350381853024169
52.4593298385427,13.449242207311137,357.08928155605884,1.5505436215175927
52.459264317628154,13.449444220201018,360.6601743716194,1.5660490577327686
52.4591987967136,13.44964623279028,364.23106718718,1.5815544939479445
52.459133275799054,13.449848245078925,367.80196000274054,1.5970599301631203
52.45906775488451,13.450050257066954,371.3728528183011,1.6125653663782962
52.459002233969954,13.450252268754367,374.9437456338617,1.628070802593472
52.4589367130554,13.450454280141164,378.51463844942225,1.643576238808648
52.458871192140855,13.45065629122735,382.0855312649828,1.6590816750238238
52.458805671226294,13.450858302012925,385.6564240805434,1.6745871112389996
52.45874015031175,13.45106031249789,389.22731689610396,1.6900925474541755
52.458674629397194,13.451262322682245,392.7982097116645,1.7055979836693513
52.458609108482655,13.451464332565992,396.3691025272251,1.7211034198845272
52.4585435875681,13.45166634214913,399.93999534278566,1.736608856099703
52.45847806665355,13.451868351431663,403.51088815834623,1.752114292314879
52.458412545739,13.452070360413593,407.0817809739068,1.7676197285300548
52.458347024824455,13.452272369094919,410.65267378946737,1.7831251647452306
52.45828150390991,13.45247437747564,414.22356660502794,1.7986306009604065
52.45821598299536,13.452676385555762,417.7944594205885,1.8141360371755824
52.45815046208081,13.452878393335283,421.3653522361491,1.8296414733907582
52.45808494116626,13.453080400814205,424.93624505170965,1.845146909605934
52.458019420251716,13.45328240799253,428.5071378672702,1.86065234582111
52.45795389933718,13.453484414870257,432.0780306828308,1.8761577820362858
52.45788837842262,13.45368642144739,435.64892349839135,1.8916632182514617
52.457822857508084,13.453888427723928,439.2198163139519,1.9071686544666375
52.45775733659353,13.454090433699873,442.7907091295125,1.9226740906818134
52.45769181567899,13.454292439375227,446.36160194507306,1.9381795268969892
52.45762629476444,13.45449444474999,449.93249476063363,1.953684963112165
52.4575607738499,13.454696449824162,453.5033875761942,1.969190399327341
52.45749525293535,13.454898454597746,457.07428039175477,1.9846958355425168
52.45742973202081,13.455100459070744,460.64517320731534,2.000201271757693
52.457364211106274,13.455302463243155,464.2160660228759,2.015706707972869
52.45729869019173,13.455504467114983,467.7869588384365,2.031212144188045
52.45723316927718,13.455706470686223,471.35785165399705,2.046717580403221
52.457167648362635,13.455908473956883,474.9287444695576,2.0622230166183972
52.457102127448096,13.45611047692696,478.4996372851182,2.0777284528335733
52.45703660653354,13.456312479596459,482.07053010067875,2.0932338890487494
52.45697108561901,13.456514481965376,485.6414229162393,2.1087393252639255
52.456905564704485,13.456716484033716,489.2123157317999,2.1242447614791016
52.45684004378996,13.456918485801479,492.78320854736046,2.1397501976942777
52.45677452287543,13.457120487268666,496.354101362921,2.1552556339094537
52.45670900196089,13.457322488435278,499.9249941784816,2.17076107012463
52.45664348104636,13.457524489301317,503.49588699404217,2.186266506339806
52.45657796013183,13.457726489866785,507.06677980960274,2.201771942554982
52.4565124392173,13.45792849013168,510.6376726251633,2.217277378770158
52.45644691830276,13.458130490096005,514.2085654407239,2.232782814985334
52.456381397388235,13.458332489759764,517.7794582562844,2.2482882512005102
52.45631587647371,13.458534489122954,521.350351071845,2.2637936874156863
52.45625035555917,13.458736488185577,524.9212438874056,2.2792991236308624
52.45618483464464,13.458938486947634,528.4921367029661,2.2948045598460385
52.456119313730106,13.459140485409126,532.0630295185267,2.3103099960612146
52.45605379281558,13.459342483570056,535.6339223340873,2.3258154322763906
52.455988271901056,13.459544481430425,539.2048151496479,2.3413208684915667
52.455922750986524,13.459746478990233,542.7757079652084,2.356826304706743
52.455857230072,13.459948476249481,546.346600780769,2.372331740921919
52.45579170915746,13.460150473208172,549.9174935963296,2.387837177137095
52.455726188242934,13.460352469866306,553.4883864118901,2.403342613352271
52.45566066732841,13.460554466223883,557.0592792274507,2.418848049567447
52.45559514641389,13.460756462280905,560.6301720430113,2.4343534857826232
52.45552962549936,13.460958458037373,564.2010648585718,2.4498589219977993
52.45546410458483,13.461160453493289,567.7719576741324,2.4653643582129754
52.455398583670295,13.461362448648652,571.342850489693,2.4808697944281515
52.45533306275578,13.461564443503466,574.9137433052535,2.4963752306433276
52.455267541841245,13.46176643805773,578.4846361208141,2.5118806668585036
52.45520202092673,13.461968432311446,582.0555289363747,2.5273861030736797
52.45513650001221,13.462170426264615,585.6264217519353,2.542891539288856
52.45507097909769,13.46237241991724,589.1973145674958,2.558396975504032
52.45500545818318,13.462574413269321,592.7682073830564,2.573902411719208
52.454939937268655,13.462776406320858,596.339100198617,2.589407847934384
52.45487441635413,13.462978399071853,599.9099930141775,2.60491328414956
52.454808895439605,13.463180391522306,603.4808858297381,2.620418720364736
52.45474337452508,13.46338238367222,607.0517786452987,2.6359241565799123
52.45467785361055,13.463584375521595,610.6226714608592,2.6514295927950884
52.45461233269602,13.463786367070433,614.1935642764198,2.6669350290102645
52.4545468117815,13.463988358318735,617.7644570919804,2.6824404652254406
52.45448129086698,13.464190349266502,621.335349907541,2.6979459014406166
52.454415769952455,13.464392339913735,624.9062427231015,2.7134513376557927
52.45435024903794,13.464594330260432,628.4771355386621,2.728956773870969
52.45428472812342,13.4647963203066,632.0480283542227,2.744462210086145
52.4542192072089,13.464998310052238,635.6189211697832,2.759967646301321
52.45415368629438,13.465200299497344,639.1898139853438,2.775473082516497
52.45408816537986,13.465402288641924,642.7607068009044,2.790978518731673
52.45402264446533,13.465604277485976,646.3315996164649,2.806483954946849
52.45395712355081,13.465806266029503,649.9024924320255,2.8219893911620253
52.45389160263628,13.466008254272504,653.4733852475861,2.8374948273772014
52.453826081721765,13.466210242214983,657.0442780631466,2.8530002635923775
52.45376056080724,13.466412229856937,660.6151708787072,2.8685056998075535
52.453695039892715,13.466614217198371,664.1860636942678,2.8840111360227296
52.4536295189782,13.466816204239285,667.7569565098283,2.8995165722379057
52.45356399806367,13.46701819097968,671.3278493253889,2.915022008453082
52.453498477149154,13.467220177419557,674.8987421409495,2.930527444668258
52.453432956234636,13.467422163558918,678.46963495651,2.946032880883434
52.453367435320125,13.467624149397762,682.0405277720706,2.96153831709861
52.45330191440562,13.467826134936093,685.6114205876312,2.977043753313786
52.45323639349111,13.46802812017391,689.1823134031918,2.992549189528962
52.4531708725766,13.468230105111216,692.7532062187523,3.0080546257441383
52.45310535166208,13.46843208974801,696.3240990343129,3.0235600619593144
52.45303983074757,13.468634074084294,699.8949918498735,3.0390654981744905
52.45297430983306,13.46883605812007,703.465884665434,3.0545709343896665
52.45290878891854,13.46903804185534,707.0367774809946,3.0700763706048426
