lat,long,timeStamp,distance
52.52471966,13.34474366,0.0,0.0
52.52471464129405,13.344860611630962,1.8266910337436035,0.007931809430157527
52.52470962258809,13.344977563248559,3.653382067487207,0.015863618860315055
52.52470460388214,13.345094514852795,5.48007310123081,0.023795428290472584
52.52469958517618,13.345211466443667,7.306764134974414,0.03172723772063011
52.524694566470224,13.345328418021177,9.133455168718017,0.039659047150787635
52.52468954776426,13.345445369585326,10.96014620246162,0.04759085658094516
52.52468452905831,13.34556232113611,12.786837236205224,0.055522666011102687
52.52467951035236,13.345679272673534,14.613528269948828,0.06345447544126022
52.5246744916464,13.345796224197596,16.44021930369243,0.07138628487141775
52.524669472940445,13.345913175708295,18.266910337436034,0.07931809430157528
52.52466445423449,13.346030127205632,20.093601371179638,0.08724990373173282
52.524659435528534,13.346147078689606,21.92029240492324,0.09518171316189035
52.52465441682258,13.346264030160219,23.746983438666845,0.10311352259204788
52.52464939811663,13.346380981617468,25.57367447241045,0.11104533202220541
52.52464437941068,13.346497933061356,27.400365506154053,0.11897714145236295
52.524639360704725,13.346614884491881,29.227056539897657,0.12690895088252047
52.52463434199876,13.346731835909045,31.05374757364126,0.134840760312678
52.52462932329281,13.346848787312847,32.88043860738486,0.14277256974283553
52.52462430458686,13.346965738703284,34.70712964112846,0.15070437917299306
52.52461928588091,13.347082690080361,36.53382067487206,0.1586361886031506
52.524614267174954,13.347199641444075,38.36051170861566,0.16656799803330813
52.524609248469,13.347316592794426,40.18720274235926,0.17449980746346566
52.52460422976304,13.347433544131416,42.01389377610286,0.1824316168936232
52.52459921105709,13.347550495455044,43.84058480984646,0.19036342632378073
52.524594192351124,13.347667446765309,45.66727584359006,0.19829523575393826
52.524589173645175,13.347784398062212,47.49396687733366,0.2062270451840958
52.52458415493922,13.347901349345753,49.32065791107726,0.21415885461425332
52.524579136233264,13.34801830061593,51.14734894482086,0.22209066404441086
52.52457411752731,13.348135251872746,52.97403997856446,0.2300224734745684
52.52456909882135,13.3482522031162,54.80073101230806,0.23795428290472592
52.5245640801154,13.348369154346292,56.62742204605166,0.24588609233488345
52.52455906140944,13.34848610556302,58.45411307979526,0.253817901765041
52.52455404270349,13.348603056766388,60.28080411353886,0.2617497111951985
52.52454902399754,13.348720007956391,62.107495147282464,0.26968152062535605
52.52454400529158,13.348836959133035,63.934186181026064,0.2776133300555136
52.524538986585625,13.348953910296316,65.76087721476966,0.2855451394856711
52.52453396787966,13.349070861446235,67.58756824851326,0.29347694891582865
52.5245289491737,13.349187812582791,69.41425928225686,0.3014087583459862
52.52452393046775,13.349304763705984,71.24095031600046,0.3093405677761437
52.5245189117618,13.349421714815815,73.06764134974406,0.31727237720630125
52.52451389305585,13.349538665912284,74.89433238348767,0.3252041866364588
52.52450887434989,13.34965561699539,76.72102341723127,0.3331359960666163
52.524503855643935,13.349772568065136,78.54771445097487,0.34106780549677385
52.52449883693797,13.349889519121518,80.37440548471847,0.3489996149269314
52.524493818232024,13.350006470164539,82.20109651846207,0.3569314243570889
52.52448879952607,13.350123421194198,84.02778755220567,0.36486323378724644
52.52448378082012,13.350240372210493,85.85447858594927,0.372795043217404
52.524478762114164,13.350357323213426,87.68116961969287,0.3807268526475615
52.52447374340821,13.350474274202998,89.50786065343647,0.38865866207771904
52.524468724702245,13.350591225179208,91.33455168718007,0.3965904715078766
52.52446370599629,13.350708176142057,93.16124272092367,0.4045222809380341
52.524458687290334,13.350825127091543,94.98793375466727,0.41245409036819164
52.524453668584385,13.350942078027666,96.81462478841087,0.42038589979834917
52.52444864987844,13.351059028950427,98.64131582215447,0.4283177092285067
52.52444363117248,13.351175979859827,100.46800685589807,0.43624951865866424
