lat,long,timeStamp,distance
52.498656,13.446376,0.0,0.0
52.498773862179156,13.446387240832605,3.0233167639139404,0.013127765985263953
52.49889172435833,13.446398481695342,6.046633527827881,0.026255531970527907
52.499009586537504,13.446409722588214,9.069950291741822,0.03938329795579186
52.49912744871667,13.44642096351122,12.093267055655762,0.05251106394105581
52.499245310895844,13.44643220446436,15.116583819569701,0.06563882992631977
52.49936317307501,13.446443445447633,18.13990058348364,0.07876659591158372
52.49948103525419,13.446454686461044,21.16321734739758,0.09189436189684767
52.49959889743336,13.446465927504587,24.18653411131152,0.10502212788211163
52.499716759612525,13.446477168578266,27.20985087522546,0.11814989386737558
52.49983462179169,13.44648840968208,30.2331676391394,0.13127765985263953
52.49995248397087,13.446499650816031,33.25648440305334,0.1444054258379035
52.500070346150046,13.446510891980118,36.27980116696728,0.15753319182316744
52.50018820832921,13.44652213317434,39.30311793088122,0.17066095780843138
52.50030607050838,13.4465333743987,42.32643469479516,0.18378872379369532
52.500423932687546,13.446544615653194,45.3497514587091,0.19691648977895926
52.500541794866706,13.446555856937826,48.37306822262304,0.2100442557642232
52.500659657045865,13.446567098252594,51.39638498653698,0.22317202174948714
52.500777519225025,13.446578339597497,54.41970175045092,0.23629978773475108
52.5008953814042,13.446589580972539,57.44301851436486,0.24942755372001502
52.50101324358335,13.446600822377718,60.4663352782788,0.26255531970527896
52.50113110576252,13.446612063813035,63.48965204219274,0.2756830856905429
52.501248967941684,13.446623305278491,66.51296880610668,0.28881085167580683
52.50136683012085,13.446634546774085,69.53628557002062,0.3019386176610708
52.50148469230001,13.446645788299817,72.55960233393456,0.3150663836463347
52.50160255447917,13.446657029855686,75.5829190978485,0.32819414963159865
52.50172041665834,13.446668271441693,78.60623586176244,0.3413219156168626
52.5018382788375,13.446679513057841,81.62955262567638,0.35444968160212653
52.50195614101668,13.446690754704127,84.65286938959032,0.36757744758739047
52.50207400319583,13.446701996380554,87.67618615350426,0.3807052135726544
52.502191865374996,13.446713238087119,90.6995029174182,0.39383297955791835
52.50230972755416,13.446724479823823,93.72281968133214,0.4069607455431823
52.50242758973333,13.446735721590668,96.74613644524608,0.42008851152844623
52.502545451912496,13.446746963387653,99.76945320916002,0.43321627751371017
52.50266331409167,13.44675820521478,102.79276997307396,0.4463440434989741
52.50278117627083,13.446769447072045,105.8160867369879,0.45947180948423805
52.502899038449996,13.446780688959452,108.83940350090184,0.472599575469502
52.50301690062917,13.446791930877,111.86272026481578,0.4857273414547659
52.50313476280834,13.446803172824689,114.88603702872972,0.49885510744002987
52.5032526249875,13.44681441480252,117.90935379264366,0.5119828734252938
52.50337048716666,13.446825656810491,120.9326705565576,0.5251106394105578
52.50348834934583,13.446836898848606,123.95598732047154,0.5382384053958218
52.50360621152501,13.446848140916861,126.97930408438548,0.5513661713810858
52.50372407370418,13.44685938301526,130.00262084829942,0.5644939373663498
52.50384193588335,13.4468706251438,133.02593761221337,0.5776217033516138
52.50395979806252,13.446881867302483,136.04925437612732,0.5907494693368778
52.5040776602417,13.44689310949131,139.07257114004128,0.6038772353221418
52.50419552242088,13.446904351710279,142.09588790395523,0.6170050013074058
52.50431338460004,13.44691559395939,145.11920466786918,0.6301327672926698
52.50443124677921,13.446926836238648,148.14252143178314,0.6432605332779338
52.50454910895838,13.446938078548047,151.1658381956971,0.6563882992631977
52.50466697113756,13.446949320887592,154.18915495961105,0.6695160652484617
52.50478483331672,13.446960563257282,157.212471723525,0.6826438312337257
52.50490269549589,13.446971805657114,160.23578848743895,0.6957715972189897
52.50502055767506,13.44698304808709,163.2591052513529,0.7088993632042537
52.50513841985423,13.446994290547211,166.28242201526686,0.7220271291895177
52.50525628203338,13.447005533037478,169.3057387791808,0.7351548951747817
52.50537414421254,13.44701677555789,172.32905554309477,0.7482826611600457
52.505492006391705,13.447028018108448,175.35237230700872,0.7614104271453097
52.505609868570865,13.44703926068915,178.37568907092268,0.7745381931305737
52.50572773075004,13.447050503299998,181.39900583483663,0.7876659591158377
52.505845592929205,13.447061745940992,184.42232259875058,0.8007937251011017
52.50596345510837,13.447072988612133,187.44563936266454,0.8139214910863657
52.50608131728754,13.44708423131342,190.4689561265785,0.8270492570716297
52.506199179466705,13.447095474044856,193.49227289049244,0.8401770230568937
52.50631704164587,13.447106716806438,196.5155896544064,0.8533047890421577
52.50643490382503,13.447117959598167,199.53890641832035,0.8664325550274217
52.50655276600419,13.44712920242004,202.5622231822343,0.8795603210126857
52.50667062818336,13.447140445272064,205.58553994614826,0.8926880869979497
52.50678849036252,13.447151688154234,208.6088567100622,0.9058158529832137
52.506906352541684,13.447162931066552,211.63217347397617,0.9189436189684776
52.50702421472085,13.44717417400902,214.65549023789012,0.9320713849537416
52.507142076900024,13.447185416981634,217.67880700180407,0.9451991509390056
52.50725993907919,13.447196659984398,220.70212376571803,0.9583269169242696
52.507377801258365,13.44720790301731,223.72544052963198,0.9714546829095336
52.507495663437524,13.447219146080371,226.74875729354594,0.9845824488947976
52.50761352561669,13.447230389173582,229.7720740574599,0.9977102148800616
52.50773138779586,13.44724163229694,232.79539082137384,1.0108379808653256
52.50784924997502,13.44725287545045,235.8187075852878,1.0239657468505896
52.50796711215419,13.447264118634108,238.84202434920175,1.0370935128358536
52.50808497433336,13.447275361847916,241.8653411131157,1.0502212788211176
52.508202836512524,13.447286605091877,244.88865787702966,1.0633490448063816
52.5083206986917,13.447297848365986,247.9119746409436,1.0764768107916456
52.508438560870864,13.447309091670245,250.93529140485757,1.0896045767769096
52.50855642305004,13.447320335004658,253.95860816877152,1.1027323427621736
52.508674285229205,13.447331578369221,256.98192493268544,1.1158601087474376
52.50879214740838,13.447342821763936,260.0052416965994,1.1289878747327016
52.508910009587545,13.4473540651888,263.02855846051335,1.1421156407179656
52.509027871766726,13.447365308643818,266.0518752244273,1.1552434067032296
52.5091457339459,13.447376552128986,269.07519198834126,1.1683711726884936
52.50926359612506,13.447387795644305,272.0985087522552,1.1814989386737575
52.509381458304226,13.44739903918978,275.12182551616917,1.1946267046590215
52.5094993204834,13.447410282765405,278.1451422800831,1.2077544706442855
52.50961718266257,13.447421526371183,281.1684590439971,1.2208822366295495
52.50973504484174,13.447432770007115,284.19177580791103,1.2340100026148135
52.509852907020914,13.4474440136732,287.215092571825,1.2471377686000775
52.509970769200066,13.44745525736944,290.23840933573894,1.2602655345853415
52.51008863137923,13.447466501095832,293.2617260996529,1.2733933005706055
52.51020649355839,13.447477744852376,296.28504286356684,1.2865210665558695
52.51032435573756,13.447488988639076,299.3083596274808,1.2996488325411335
52.510442217916726,13.44750023245593,302.33167639139475,1.3127765985263975
52.51056008009589,13.447511476302937,305.3549931553087,1.3259043645116615
52.51067794227506,13.4475227201801,308.37830991922266,1.3390321304969255
52.51079580445422,13.447533964087416,311.4016266831366,1.3521598964821895
52.510913666633385,13.447545208024888,314.42494344705057,1.3652876624674535
52.51103152881254,13.447556451992515,317.4482602109645,1.3784154284527175
52.511149390991704,13.447567695990298,320.4715769748785,1.3915431944379815
52.51126725317087,13.447578940018234,323.4948937387924,1.4046709604232455
52.51138511535004,13.44759018407633,326.5182105027064,1.4177987264085095
52.5115029775292,13.447601428164578,329.54152726662034,1.4309264923937735
52.511620839708364,13.447612672282983,332.5648440305343,1.4440542583790374
52.51173870188753,13.447623916431544,335.58816079444824,1.4571820243643014
52.5118565640667,13.447635160610263,338.6114775583622,1.4703097903495654
52.511974426245864,13.447646404819139,341.63479432227615,1.4834375563348294
52.512092288425016,13.447657649058172,344.6581110861901,1.4965653223200934
52.51221015060419,13.447668893327362,347.68142785010406,1.5096930883053574
52.51232801278335,13.44768013762671,350.704744614018,1.5228208542906214
52.51244587496252,13.447691381956215,353.72806137793197,1.5359486202758854
52.51256373714168,13.447702626315879,356.7513781418459,1.5490763862611494
52.51268159932086,13.4477138707057,359.7746949057599,1.5622041522464134
52.512799461500016,13.44772511512568,362.7980116696738,1.5753319182316774
52.51291732367918,13.447736359575819,365.8213284335878,1.5884596842169414
52.51303518585835,13.447747604056115,368.84464519750173,1.6015874502022054
52.513153048037516,13.447758848566572,371.8679619614157,1.6147152161874694
52.51327091021668,13.447770093107188,374.89127872532964,1.6278429821727334
52.51338877239585,13.447781337677963,377.9145954892436,1.6409707481579974
52.51350663457502,13.447792582278899,380.93791225315755,1.6540985141432614
52.513624496754204,13.447803826909993,383.9612290170715,1.6672262801285254
52.51374235893337,13.447815071571247,386.98454578098546,1.6803540461137894
52.513860221112544,13.447826316262661,390.0078625448994,1.6934818120990534
52.513978083291704,13.447837560984237,393.03117930881336,1.7066095780843173
52.51409594547087,13.447848805735974,396.0544960727273,1.7197373440695813
52.51421380765004,13.447860050517871,399.0778128366413,1.7328651100548453
52.51433166982921,13.447871295329929,402.1011296005552,1.7459928760401093
52.51444953200838,13.447882540172147,405.1244463644692,1.7591206420253733
52.51456739418755,13.447893785044528,408.14776312838313,1.7722484080106373
52.51468525636673,13.447905029947071,411.1710798922971,1.7853761739959013
52.5148031185459,13.447916274879775,414.19439665621104,1.7985039399811653
52.51492098072506,13.447927519842642,417.217713420125,1.8116317059664293
52.515038842904225,13.447938764835671,420.24103018403895,1.8247594719516933
52.515156705083385,13.447950009858863,423.2643469479529,1.8378872379369573
52.515274567262544,13.447961254912215,426.28766371186686,1.8510150039222213
52.5153924294417,13.447972499995734,429.3109804757808,1.8641427699074853
52.51551029162086,13.447983745109415,432.33429723969476,1.8772705358927493
52.51562815380002,13.447994990253259,435.3576140036087,1.8903983018780133
52.51574601597918,13.448006235427266,438.38093076752267,1.9035260678632773
52.515863878158356,13.448017480631437,441.4042475314366,1.9166538338485413
52.515981740337516,13.448028725865772,444.4275642953506,1.9297815998338053
52.51609960251668,13.448039971130271,447.45088105926453,1.9429093658190693
52.51621746469584,13.448051216424934,450.4741978231785,1.9560371318043333
52.51633532687501,13.448062461749762,453.49751458709244,1.9691648977895972
52.516453189054175,13.448073707104756,456.5208313510064,1.9822926637748612
52.51657105123335,13.448084952489914,459.54414811492035,1.9954204297601252
52.51668891341251,13.448096197905238,462.5674648788343,2.008548195745389
52.51680677559167,13.448107443350727,465.59078164274825,2.021675961730653
52.516924637770835,13.448118688826382,468.6140984066622,2.034803727715917
52.51704249995001,13.448129934332202,471.63741517057616,2.047931493701181
52.517160362129175,13.44814117986819,474.6607319344901,2.061059259686445
52.51727822430835,13.448152425434342,477.68404869840407,2.074187025671709
52.51739608648751,13.448163671030661,480.707365462318,2.087314791656973
52.517513948666675,13.448174916657148,483.730682226232,2.100442557642237
52.51763181084584,13.448186162313801,486.75399899014593,2.113570323627501
52.517749673025016,13.448197408000622,489.7773157540599,2.126698089612765
52.51786753520418,13.448208653717609,492.80063251797384,2.139825855598029
52.51798539738335,13.448219899464764,495.8239492818878,2.152953621583293
52.518103259562515,13.448231145242088,498.84726604580175,2.166081387568557
52.51822112174169,13.448242391049579,501.8705828097157,2.179209153553821
52.518338983920856,13.44825363688724,504.89389957362965,2.192336919539085
52.51845684610002,13.448264882755069,507.9172163375436,2.205464685524349
52.51857470827918,13.448276128653065,510.94053310145756,2.218592451509613
52.518692570458356,13.44828737458123,513.9638498653715,2.231720217494877
52.518810432637515,13.448298620539564,516.9871666292854,2.244847983480141
52.51892829481668,13.448309866528067,520.0104833931994,2.257975749465405
52.519046156995856,13.44832111254674,523.0338001571133,2.271103515450669
52.51916401917502,13.448332358595582,526.0571169210273,2.284231281435933
52.519281881354196,13.448343604674594,529.0804336849412,2.297359047421197
52.51939974353336,13.448354850783778,532.1037504488552,2.310486813406461
52.51951760571253,13.448366096923131,535.1270672127691,2.323614579391725
52.51963546789171,13.448377343092654,538.1503839766831,2.336742345376989
52.519753330070884,13.448388589292348,541.173700740597,2.349870111362253
52.51987119225005,13.448399835522213,544.197017504511,2.362997877347517
52.51998905442922,13.44841108178225,547.220334268425,2.376125643332781
52.520106916608384,13.448422328072457,550.2436510323389,2.389253409318045
52.52022477878755,13.448433574392837,553.2669677962529,2.402381175303309
52.52034264096671,13.448444820743388,556.2902845601668,2.415508941288573
52.52046050314587,13.448456067124111,559.3136013240808,2.428636707273837
