lat,long,timeStamp,distance
52.52212652918738,13.37630392176134,0.0,0.0
52.52205720447489,13.37626492653432,1.8763775676689922,0.008147556981911568
52.5219878797624,13.37622593136884,3.7527551353379844,0.016295113963823136
52.521918555049915,13.376186936264897,5.629132703006976,0.024442670945734706
52.52184923033742,13.376147941222492,7.505510270675969,0.03259022792764627
52.52177990562493,13.37610894624162,9.38188783834496,0.04073778490955784
52.52171058091244,13.376069951322288,11.258265406013953,0.048885341891469404
52.52164125619995,13.376030956464492,13.134642973682945,0.05703289887338097
52.52157193148746,13.375991961668232,15.011020541351938,0.06518045585529254
52.521502606774966,13.375952966933509,16.88739810902093,0.07332801283720411
52.521433282062475,13.375913972260323,18.76377567668992,0.08147556981911568
52.52136395734998,13.375874977648671,20.640153244358913,0.08962312680102724
52.5212946326375,13.375835983098554,22.516530812027906,0.09777068378293881
52.521225307925015,13.375796988609972,24.392908379696898,0.10591824076485037
52.52115598321252,13.375757994182925,26.26928594736589,0.11406579774676194
52.521086658500025,13.375718999817412,28.145663515034883,0.1222133547286735
52.52101733378754,13.375680005513432,30.022041082703876,0.1303609117105851
52.52094800907505,13.375641011270986,31.898418650372868,0.13850846869249667
52.52087868436255,13.375602017090076,33.77479621804186,0.14665602567440825
52.52080935965006,13.375563022970699,35.651173785710846,0.15480358265631983
52.52074003493756,13.375524028912855,37.527551353379835,0.1629511396382314
52.520670710225076,13.375485034916544,39.40392892104882,0.171098696620143
52.52060138551258,13.375446040981764,41.28030648871781,0.17924625360205457
52.52053206080008,13.375407047108519,43.1566840563868,0.18739381058396615
52.520462736087595,13.375368053296805,45.03306162405579,0.19554136756587773
52.5203934113751,13.375329059546624,46.90943919172478,0.2036889245477893
52.52032408666261,13.375290065857975,48.78581675939377,0.2118364815297009
52.52025476195012,13.375251072230856,50.66219432706276,0.21998403851161247
52.52018543723762,13.37521207866527,52.538571894731746,0.22813159549352405
52.52011611252513,13.375173085161213,54.414949462400735,0.23627915247543563
52.52004678781264,13.375134091718687,56.29132703006972,0.2444267094573472
52.51997746310015,13.375095098337692,58.16770459773871,0.2525742664392588
52.51990813838766,13.375056105018228,60.0440821654077,0.26072182342117034
52.519838813675165,13.375017111760293,61.92045973307669,0.2688693804030819
52.519769488962666,13.374978118563888,63.79683730074568,0.27701693738499344
52.519700164250175,13.37493912542901,65.67321486841468,0.285164494366905
52.519630839537676,13.374900132355664,67.54959243608367,0.29331205134881655
52.519561514825185,13.374861139343848,69.42597000375267,0.3014596083307281
52.51949219011269,13.374822146393559,71.30234757142166,0.30960716531263965
52.5194228654002,13.374783153504799,73.17872513909066,0.3177547222945512
52.51935354068771,13.374744160677567,75.05510270675966,0.32590227927646276
52.51928421597522,13.374705167911863,76.93148027442865,0.3340498362583743
52.51921489126273,13.374666175207688,78.80785784209765,0.34219739324028586
52.51914556655024,13.37462718256504,80.68423540976664,0.3503449502221974
52.51907624183775,13.37458818998392,82.56061297743564,0.35849250720410897
52.51900691712526,13.374549197464324,84.43699054510463,0.3666400641860205
52.51893759241277,13.374510205006256,86.31336811277363,0.3747876211679321
52.518868267700284,13.374471212609714,88.18974568044263,0.3829351781498436
52.51879894298779,13.374432220274699,90.06612324811162,0.3910827351317552
52.5187296182753,13.374393228001209,91.94250081578062,0.39923029211366673
