lat,long,timeStamp,distance
52.47024036,13.43535541,0.0,0.0
52.470350719500274,13.435317950271573,2.885887118222514,0.012531022617314915
52.47046107900054,13.435280490449216,5.771774236445028,0.02506204523462983
52.470571438500805,13.435243030532927,8.657661354667542,0.037593067851944745
52.47068179800108,13.435205570522704,11.543548472890055,0.05012409046925966
52.47079215750136,13.435168110418552,14.429435591112568,0.06265511308657458
52.470902517001626,13.435130650220465,17.31532270933508,0.07518613570388949
52.4710128765019,13.435093189928445,20.201209827557594,0.0877171583212044
52.47112323600217,13.435055729542489,23.087096945780107,0.10024818093851931
52.47123359550244,13.435018269062601,25.97298406400262,0.11277920355583422
52.471343955002716,13.434980808488776,28.858871182225133,0.12531022617314913
52.47145431450299,13.434943347821015,31.744758300447646,0.13784124879046405
52.47156467400326,13.434905887059317,34.63064541867016,0.15037227140777898
52.47167503350354,13.434868426203682,37.516532536892676,0.1629032940250939
52.471785393003806,13.43483096525411,40.40241965511519,0.17543431664240883
52.471895752504075,13.434793504210598,43.2883067733377,0.18796533925972375
52.47200611200435,13.434756043073147,46.174193891560215,0.20049636187703868
52.472116471504634,13.434718581841755,49.06008100978273,0.2130273844943536
52.47222683100491,13.434681120516425,51.94596812800524,0.22555840711166852
52.472337190505186,13.434643659097153,54.831855246227754,0.23808942972898345
52.472447550005455,13.434606197583937,57.71774236445027,0.2506204523462984
52.47255790950573,13.434568735976782,60.60362948267278,0.2631514749636133
52.47266826900599,13.434531274275683,63.48951660089529,0.2756824975809282
52.472778628506255,13.43449381248064,66.37540371911781,0.28821352019824314
52.47288898800652,13.434456350591654,69.26129083734033,0.30074454281555807
52.47299934750678,13.434418888608723,72.14717795556284,0.313275565432873
52.47310970700705,13.434381426531845,75.03306507378535,0.3258065880501879
52.47322006650731,13.434343964361021,77.91895219200786,0.33833761066750284
52.47333042600758,13.434306502096254,80.80483931023038,0.35086863328481777
52.47344078550785,13.434269039737538,83.69072642845289,0.3633996559021327
52.47355114500811,13.434231577284873,86.5766135466754,0.3759306785194476
52.47366150450838,13.434194114738261,89.46250066489792,0.38846170113676254
52.47377186400864,13.4341566520977,92.34838778312043,0.40099272375407746
52.4738822235089,13.434119189363189,95.23427490134294,0.4135237463713924
52.473992583009164,13.434081726534727,98.12016201956546,0.4260547689887073
52.474102942509425,13.434044263612314,101.00604913778797,0.43858579160602224
52.474213302009694,13.43400680059595,103.89193625601048,0.45111681422333716
52.47432366150996,13.433969337485633,106.777823374233,0.4636478368406521
52.47443402101023,13.433931874281367,109.66371049245551,0.476178859457967
52.4745443805105,13.433894410983147,112.54959761067802,0.48870988207528193
52.47465474001078,13.433856947590971,115.43548472890053,0.5012409046925969
52.474765099511046,13.433819484104843,118.32137184712305,0.5137719273099117
52.47487545901132,13.43378202052476,121.20725896534556,0.5263029499272266
52.47498581851159,13.43374455685072,124.09314608356807,0.5388339725445415
