lat,long,timeStamp,distance
52.5299586,13.38391169,0.0,0.0
52.53000774098672,13.38385192253405,1.5654183329397537,0.0067973180280556525
52.53005688197345,13.383792155001226,3.1308366658795075,0.013594636056111305
52.53010602296017,13.383732387401523,4.696254998819262,0.02039195408416696
52.53015516394689,13.383672619734941,6.261673331759015,0.02718927211222261
52.53020430493361,13.383612852001484,7.827091664698768,0.033986590140278265
52.53025344592033,13.383553084201148,9.392509997638522,0.04078390816833392
52.53030258690705,13.383493316333935,10.957928330578275,0.04758122619638957
52.53035172789377,13.383433548399841,12.523346663518028,0.05437854422444522
52.5304008688805,13.383373780398871,14.088764996457781,0.06117586225250087
52.53045000986722,13.383314012331022,15.654183329397535,0.06797318028055653
52.53049915085394,13.383254244196294,17.21960166233729,0.07477049830861218
52.53054829184066,13.383194475994687,18.785019995277043,0.08156781633666783
52.53059743282738,13.383134707726201,20.350438328216796,0.08836513436472349
52.530646573814096,13.383074939390836,21.91585666115655,0.09516245239277914
52.53069571480083,13.383015170988593,23.481274994096303,0.10195977042083479
52.53074485578755,13.382955402519467,25.046693327036056,0.10875708844889044
52.53079399677427,13.382895633983463,26.61211165997581,0.11555440647694609
52.530843137760996,13.382835865380578,28.177529992915563,0.12235172450500174
52.53089227874771,13.382776096710813,29.742948325855316,0.1291490425330574
52.53094141973444,13.382716327974167,31.30836665879507,0.13594636056111306
52.53099056072116,13.38265655917064,32.87378499173482,0.14274367858916873
52.53103970170788,13.382596790300232,34.43920332467458,0.1495409966172244
52.53108884269462,13.382537021362944,36.00462165761434,0.15633831464528006
52.53113798368134,13.382477252358774,37.57003999055409,0.16313563267333572
52.531187124668065,13.382417483287721,39.13545832349385,0.1699329507013914
52.53123626565479,13.382357714149787,40.70087665643361,0.17673026872944705
52.531285406641516,13.382297944944973,42.266294989373364,0.18352758675750272
52.53133454762824,13.382238175673278,43.83171332231312,0.19032490478555839
52.53138368861496,13.382178406334699,45.39713165525288,0.19712222281361405
52.53143282960168,13.382118636929237,46.962549988192634,0.20391954084166972
52.5314819705884,13.382058867456891,48.52796832113239,0.21071685886972538
52.53153111157512,13.381999097917664,50.09338665407215,0.21751417689778105
52.53158025256184,13.381939328311553,51.658804987011905,0.2243114949258367
52.53162939354856,13.381879558638559,53.22422331995166,0.23110881295389238
52.531678534535295,13.381819788898682,54.78964165289142,0.23790613098194804
52.53172767552201,13.381760019091919,56.355059985831176,0.2447034490100037
52.53177681650873,13.381700249218273,57.92047831877093,0.25150076703805935
52.53182595749545,13.381640479277744,59.48589665171069,0.258298085066115
52.531875098482175,13.381580709270331,61.051314984650446,0.2650954030941707
52.5319242394689,13.381520939196035,62.6167333175902,0.27189272112222634
52.53197338045562,13.381461169054852,64.18215165052996,0.278690039150282
52.532022521442336,13.381401398846783,65.74756998346972,0.2854873571783377
52.53207166242906,13.381341628571832,67.31298831640947,0.29228467520639334
52.532120803415786,13.381281858229993,68.87840664934923,0.299081993234449
52.53216994440251,13.381222087821271,70.44382498228899,0.30587931126250467
52.53221908538923,13.381162317345664,72.00924331522874,0.31267662929056034
52.532268226375955,13.38110254680317,73.5746616481685,0.319473947318616
52.53231736736268,13.38104277619379,75.14007998110826,0.32627126534667167
52.532366508349405,13.380983005517523,76.70549831404801,0.33306858337472733
52.53241564933612,13.380923234774368,78.27091664698777,0.339865901402783
52.53246479032285,13.38086346396433,79.83633497992753,0.34666321943083866
52.53251393130957,13.380803693087405,81.40175331286729,0.35346053745889433
52.5325630722963,13.38074392214359,82.96717164580704,0.36025785548695
52.532612213283016,13.38068415113289,84.5325899787468,0.36705517351500566
52.53266135426973,13.380624380055302,86.09800831168656,0.3738524915430613
52.53271049525644,13.380564608910825,87.66342664462631,0.380649809571117
52.53275963624314,13.380504837699464,89.22884497756607,0.38744712759917266
52.53280877722985,13.380445066421213,90.79426331050583,0.3942444456272283
52.53285791821658,13.380385295076074,92.35968164344558,0.401041763655284
52.53290705920329,13.380325523664046,93.92509997638534,0.40783908168333965
52.53295620019,13.380265752185132,95.4905183093251,0.4146363997113953
52.53300534117672,13.380205980639328,97.05593664226485,0.421433717739451
52.53305448216343,13.380146209026636,98.62135497520461,0.42823103576750665
52.53310362315014,13.380086437347055,100.18677330814437,0.4350283537955623
52.53315276413685,13.380026665600582,101.75219164108412,0.441825671823618
52.53320190512357,13.37996689378722,103.31760997402388,0.44862298985167365
52.53325104611028,13.37990712190697,104.88302830696364,0.4554203078797293
52.53330018709699,13.379847349959828,106.4484466399034,0.462217625907785
52.53334932808371,13.379787577945798,108.01386497284315,0.46901494393584064
52.53339846907043,13.379727805864878,109.57928330578291,0.4758122619638963
52.53344761005714,13.379668033717065,111.14470163872267,0.482609579991952
52.53349675104384,13.379608261502362,112.71011997166242,0.48940689802000764
52.53354589203055,13.37954848922077,114.27553830460218,0.4962042160480633
52.53359503301727,13.379488716872286,115.84095663754194,0.5030015340761189
52.53364417400398,13.379428944456912,117.40637497048169,0.5097988521041745
