lat,long,timeStamp,distance
52.48905666666666,13.392868333333334,0.0,0.0
52.489125037775636,13.392996514682899,2.6571601187894935,0.01153785029779221
52.48919340888461,13.393124696231729,5.314320237578987,0.02307570059558442
52.48926177999359,13.393252877979819,7.971480356368481,0.03461355089337663
52.489330151102564,13.393381059927172,10.628640475157974,0.04615140119116884
52.48939852221154,13.393509242073792,13.285800593947467,0.05768925148896105
52.48946689332052,13.393637424419676,15.94296071273696,0.06922710178675326
52.4895352644295,13.393765606964827,18.600120831526453,0.08076495208454547
52.48960363553847,13.393893789709244,21.25728095031595,0.09230280238233768
52.48967200664745,13.394021972652927,23.914441069105443,0.10384065268012989
52.489740377756426,13.39415015579588,26.571601187894938,0.1153785029779221
52.4898087488654,13.394278339138104,29.228761306684433,0.12691635327571432
52.489877119974366,13.394406522679596,31.885921425473928,0.13845420357350652
52.48994549108334,13.39453470642036,34.54308154426342,0.14999205387129871
52.49001386219231,13.394662890360397,37.200241663052914,0.1615299041690909
52.490082233301294,13.394791074499706,39.857401781842405,0.1730677544668831
52.490150604410275,13.394919258838286,42.5145619006319,0.1846056047646753
52.49021897551925,13.395047443376141,45.17172201942139,0.1961434550624675
52.49028734662822,13.395175628113272,47.82888213821088,0.2076813053602597
52.490355717737195,13.395303813049678,50.48604225700037,0.2192191556580519
52.49042408884617,13.39543199818536,53.14320237578986,0.23075700595584409
52.49049245995515,13.39556018352032,55.80036249457935,0.24229485625363628
52.49056083106412,13.39568836905456,58.457522613368845,0.2538327065514285
52.49062920217309,13.395816554788077,61.114682732158336,0.2653705568492207
52.49069757328207,13.395944740720871,63.77184285094783,0.27690840714701287
52.49076594439104,13.396072926852948,66.42900296973733,0.28844625744480507
52.49083431550002,13.396201113184306,69.08616308852682,0.29998410774259726
52.49090268660899,13.396329299714946,71.74332320731631,0.31152195804038946
52.490971057717964,13.396457486444868,74.4004833261058,0.32305980833818165
52.491039428826944,13.396585673374075,77.05764344489529,0.33459765863597385
52.49110779993592,13.396713860502565,79.71480356368478,0.34613550893376605
52.49117617104489,13.39684204783034,82.37196368247427,0.35767335923155824
52.491244542153865,13.396970235357403,85.02912380126376,0.36921120952935044
52.49131291326284,13.397098423083753,87.68628392005326,0.38074905982714263
52.49138128437181,13.39722661100939,90.34344403884275,0.39228691012493483
52.49144965548079,13.397354799134316,93.00060415763224,0.403824760422727
52.49151802658976,13.397482987458531,95.65776427642173,0.4153626107205192
52.49158639769873,13.397611175982037,98.31492439521122,0.4269004610183114
52.491654768807706,13.397739364704833,100.97208451400071,0.4384383113161036
52.49172313991667,13.39786755362692,103.6292446327902,0.4499761616138958
52.49179151102564,13.3979957427483,106.2864047515797,0.461514011911688
52.491859882134605,13.398123932068973,108.94356487036919,0.4730518622094802
52.49192825324357,13.39825212158894,111.60072498915868,0.4845897125072724
52.49199662435254,13.398380311308202,114.25788510794817,0.4961275628050646
52.4920649954615,13.398508501226761,116.91504522673766,0.5076654131028568
52.49213336657046,13.398636691344615,119.57220534552715,0.519203263400649
52.49220173767942,13.398764881661767,122.22936546431664,0.5307411136984412
52.49227010878838,13.398893072178218,124.88652558310613,0.5422789639962334
52.49233847989734,13.399021262893967,127.54368570189563,0.5538168142940256
52.49240685100631,13.399149453809017,130.20084582068512,0.5653546645918178
52.49247522211527,13.399277644923364,132.85800593947462,0.57689251488961
52.492543593224234,13.399405836237015,135.51516605826413,0.5884303651874022
52.492611964333186,13.399534027749969,138.17232617705363,0.5999682154851944
52.49268033544215,13.399662219462225,140.82948629584314,0.6115060657829866
52.492748706551104,13.399790411373784,143.48664641463265,0.6230439160807788
52.49281707766007,13.399918603484648,146.14380653342215,0.634581766378571
52.49288544876903,13.400046795794818,148.80096665221166,0.6461196166763632
52.492953819878,13.400174988304293,151.45812677100116,0.6576574669741554
52.49302219098696,13.400303181013077,154.11528688979067,0.6691953172719476
52.49309056209594,13.400431373921167,156.77244700858017,0.6807331675697398
52.493158933204896,13.400559567028566,159.42960712736968,0.692271017867532
52.493227304313855,13.400687760335273,162.08676724615918,0.7038088681653242
52.493295675422814,13.400815953841292,164.7439273649487,0.7153467184631164
52.49336404653178,13.400944147546621,167.4010874837382,0.7268845687609086
52.49343241764074,13.401072341451263,170.0582476025277,0.7384224190587008
52.4935007887497,13.401200535555217,172.7154077213172,0.749960269356493
52.49356915985866,13.401328729858482,175.3725678401067,0.7614981196542852
52.493637530967625,13.401456924361064,178.02972795889622,0.7730359699520774
52.49370590207659,13.401585119062961,180.68688807768572,0.7845738202498695
52.49377427318556,13.401713313964175,183.34404819647523,0.7961116705476617
52.493842644294524,13.401841509064703,186.00120831526473,0.8076495208454539
52.49391101540349,13.401969704364548,188.65836843405424,0.8191873711432461
52.49397938651245,13.402097899863712,191.31552855284374,0.8307252214410383
52.494047757621416,13.402226095562197,193.97268867163325,0.8422630717388305
52.494116128730376,13.40235429146,196.62984879042276,0.8538009220366227
52.494184499839335,13.402482487557123,199.28700890921226,0.8653387723344149
52.49425287094829,13.402610683853569,201.94416902800177,0.8768766226322071
52.494321242057254,13.402738880349336,204.60132914679127,0.8884144729299993
52.49438961316622,13.402867077044426,207.25848926558078,0.8999523232277915
52.494457984275186,13.40299527393884,209.91564938437028,0.9114901735255837
52.49452635538415,13.403123471032579,212.5728095031598,0.9230280238233759
52.494594726493126,13.403251668325645,215.2299696219493,0.9345658741211681
52.4946630976021,13.403379865818035,217.8871297407388,0.9461037244189603
52.494731468711066,13.403508063509753,220.5442898595283,0.9576415747167525
52.494799839820026,13.403636261400798,223.2014499783178,0.9691794250145447
52.49486821092899,13.403764459491171,225.85861009710732,0.9807172753123369
52.49493658203795,13.403892657780874,228.51577021589682,0.9922551256101291
52.49500495314692,13.404020856269906,231.17293033468633,1.0037929759079214
52.49507332425587,13.40414905495827,233.83009045347583,1.0153308262057137
52.49514169536483,13.404277253845965,236.48725057226534,1.026868676503506
52.49521006647379,13.404405452932995,239.14441069105484,1.0384065268012983
52.49527843758275,13.404533652219357,241.80157080984435,1.0499443770990906
52.495346808691714,13.404661851705052,244.45873092863386,1.061482227396883
52.49541517980067,13.404790051390084,247.11589104742336,1.0730200776946752
52.49548355090963,13.40491825127445,249.77305116621287,1.0845579279924675
52.49555192201859,13.405046451358155,252.43021128500237,1.0960957782902598
52.49562029312755,13.405174651641197,255.08737140379188,1.1076336285880521
52.49568866423651,13.405302852123578,257.7445315225814,1.1191714788858445
52.49575703534548,13.405431052805296,260.40169164137086,1.1307093291836368
52.49582540645444,13.405559253686356,263.05885176016034,1.142247179481429
52.49589377756341,13.405687454766754,265.7160118789498,1.1537850297792214
52.49596214867237,13.405815656046494,268.3731719977393,1.1653228800770137
52.49603051978132,13.405943857525576,271.03033211652877,1.176860730374806
52.49609889089028,13.406072059204003,273.68749223531825,1.1883985806725983
52.49616726199923,13.406200261081775,276.3446523541077,1.1999364309703906
52.49623563310819,13.406328463158891,279.0018124728972,1.211474281268183
52.49630400421716,13.40645666543535,281.6589725916867,1.2230121315659752
52.496372375326125,13.406584867911157,284.31613271047615,1.2345499818637675
52.49644074643508,13.406713070586308,286.97329282926563,1.2460878321615598
52.496509117544036,13.40684127346081,289.6304529480551,1.2576256824593521
52.496577488652996,13.406969476534659,292.2876130668446,1.2691635327571444
52.49664585976195,13.407097679807858,294.94477318563406,1.2807013830549367
52.496714230870914,13.40722588328041,297.60193330442354,1.292239233352729
52.49678260197988,13.407354086952308,300.259093423213,1.3037770836505214
52.496850973088854,13.407482290823562,302.9162535420025,1.3153149339483137
52.49691934419782,13.407610494894168,305.57341366079197,1.326852784246106
52.49698771530679,13.407738699164128,308.23057377958145,1.3383906345438983
52.49705608641575,13.40786690363344,310.8877338983709,1.3499284848416906
52.497124457524706,13.40799510830211,313.5448940171604,1.361466335139483
52.497192828633665,13.408123313170133,316.2020541359499,1.3730041854372752
52.49726119974262,13.408251518237513,318.85921425473936,1.3845420357350675
52.497329570851576,13.408379723504252,321.51637437352883,1.3960798860328598
52.497397941960536,13.408507928970348,324.1735344923183,1.4076177363306521
52.4974663130695,13.408636134635804,326.8306946111078,1.4191555866284444
52.49753468417845,13.40876434050062,329.48785472989726,1.4306934369262367
52.4976030552874,13.408892546564797,332.14501484868674,1.442231287224029
52.49767142639636,13.409020752828335,334.8021749674762,1.4537691375218214
52.49773979750532,13.409148959291235,337.4593350862657,1.4653069878196137
52.49780816861428,13.409277165953498,340.1164952050552,1.476844838117406
52.49787653972323,13.409405372815126,342.77365532384465,1.4883826884151983
52.49794491083218,13.409533579876117,345.4308154426341,1.4999205387129906
52.498013281941134,13.409661787136475,348.0879755614236,1.5114583890107829
52.49808165305008,13.4097899945962,350.7451356802131,1.5229962393085752
52.498150024159024,13.409918202255291,353.40229579900256,1.5345340896063675
