lat,long,timeStamp,distance
52.51627440115534,13.378962533164598,0.0,0.0
52.51619224979973,13.378909412813705,2.260751777570134,0.009816576496697862
52.51611009844411,13.37885629256213,4.521503555140268,0.019633152993395724
52.516027947088496,13.378803172409873,6.7822553327104025,0.029449729490093585
52.51594579573288,13.378750052356931,9.043007110280536,0.03926630598679145
52.51586364437727,13.378696932403306,11.30375888785067,0.04908288248348931
52.515781493021656,13.378643812548997,13.564510665420803,0.058899458980187176
52.515699341666036,13.378590692794003,15.825262442990937,0.06871603547688504
52.515617190310415,13.378537573138322,18.086014220561072,0.0785326119735829
52.515535038954795,13.378484453581956,20.346765998131207,0.08834918847028075
52.51545288759918,13.378431334124905,22.607517775701343,0.09816576496697861
52.51537073624357,13.378378214767165,24.868269553271478,0.10798234146367647
52.51528858488794,13.378325095508739,27.129021330841613,0.11779891796037432
52.51520643353233,13.378271976349625,29.38977310841175,0.12761549445707218
52.51512428217671,13.378218857289822,31.650524885981884,0.13743207095377005
52.51504213082109,13.378165738329331,33.911276663552016,0.14724864745046792
52.51495997946548,13.37811261946815,36.17202844112215,0.1570652239471658
52.51487782810987,13.37805950070628,38.43278021869229,0.16688180044386366
52.51479567675425,13.37800638204372,40.69353199626242,0.17669837694056154
52.514713525398626,13.377953263480471,42.95428377383256,0.1865149534372594
52.51463137404301,13.377900145016527,45.21503555140269,0.19633152993395728
52.51454922268739,13.377847026651892,47.47578732897283,0.20614810643065515
52.51446707133179,13.377793908386566,49.73653910654296,0.21596468292735302
52.51438491997617,13.377740790220548,51.9972908841131,0.2257812594240509
52.51430276862056,13.377687672153835,54.258042661683234,0.23559783592074876
52.51422061726494,13.37763455418643,56.51879443925337,0.24541441241744663
52.51413846590932,13.377581436318332,58.779546216823505,0.2552309889141445
52.5140563145537,13.377528318549537,61.04029799439364,0.26504756541084235
52.513974163198085,13.377475200880049,63.301049771963775,0.2748641419075402
52.513892011842465,13.377422083309865,65.56180154953391,0.2846807184042381
52.513809860486845,13.377368965838984,67.82255332710405,0.29449729490093596
52.513727709131224,13.37731584846741,70.08330510467418,0.30431387139763383
52.513645557775604,13.377262731195136,72.34405688224432,0.3141304478943317
52.51356340641999,13.377209614022165,74.60480865981445,0.32394702439102957
52.51348125506438,13.377156496948496,76.86556043738459,0.33376360088772744
52.51339910370875,13.377103379974127,79.12631221495472,0.3435801773844253
52.51331695235313,13.377050263099061,81.38706399252486,0.3533967538811232
52.51323480099751,13.376997146323294,83.647815770095,0.36321333037782105
52.513152649641896,13.376944029646829,85.90856754766513,0.3730299068745189
52.51307049828627,13.376890913069662,88.16931932523526,0.3828464833712168
52.51298834693065,13.376837796591795,90.4300711028054,0.39266305986791467
52.51290619557502,13.376784680213229,92.69082288037553,0.40247963636461254
52.51282404421941,13.376731563933959,94.95157465794567,0.4122962128613104
52.512741892863794,13.376678447753985,97.2123264355158,0.4221127893580083
52.51265974150819,13.37662533167331,99.47307821308594,0.43192936585470615
52.512577590152574,13.376572215691933,101.73382999065608,0.441745942351404
52.51249543879695,13.376519099809853,103.99458176822621,0.4515625188481019
52.51241328744132,13.376465984027066,106.25533354579635,0.46137909534479976
52.512331136085706,13.376412868343575,108.51608532336648,0.47119567184149763
52.51224898473009,13.376359752759381,110.77683710093662,0.4810122483381955
52.51216683337447,13.37630663727448,113.03758887850675,0.4908288248348934
52.51208468201885,13.376253521888872,115.29834065607689,0.5006454013315912
52.51200253066323,13.376200406602559,117.55909243364702,0.5104619778282891
52.51192037930761,13.376147291415538,119.81984421121716,0.5202785543249869
52.51183822795199,13.376094176327811,122.0805959887873,0.5300951308216848
52.51175607659637,13.376041061339375,124.34134776635743,0.5399117073183827
52.51167392524075,13.375987946450229,126.60209954392757,0.5497282838150805
52.51159177388512,13.375934831660375,128.8628513214977,0.5595448603117784
52.5115096225295,13.375881716969813,131.12360309906782,0.5693614368084763
52.51142747117388,13.375828602378538,133.38435487663796,0.5791780133051742
52.511345319818254,13.375775487886555,135.6451066542081,0.588994589801872
52.511263168462634,13.375722373493861,137.90585843177823,0.5988111662985699
52.51118101710703,13.375669259200455,140.16661020934836,0.6086277427952678
52.511098865751414,13.375616145006337,142.4273619869185,0.6184443192919656
52.511016714395794,13.375563030911506,144.68811376448863,0.6282608957886635
52.510934563040166,13.375509916915963,146.94886554205877,0.6380774722853614
52.51085241168454,13.375456803019707,149.2096173196289,0.6478940487820593
52.51077026032893,13.375403689222738,151.47036909719904,0.6577106252787571
52.51068810897332,13.375350575525054,153.73112087476918,0.667527201775455
52.51060595761769,13.375297461926655,155.9918726523393,0.6773437782721529
52.510523806262064,13.375244348427541,158.25262442990945,0.6871603547688507
52.51044165490645,13.375191235027712,160.51337620747958,0.6969769312655486
52.51035950355083,13.375138121727167,162.77412798504972,0.7067935077622465
52.5102773521952,13.375085008525906,165.03487976261985,0.7166100842589443
52.51019520083958,13.375031895423927,167.29563154019,0.7264266607556422
52.51011304948396,13.37497878242123,169.55638331776012,0.7362432372523401
52.51003089812834,13.374925669517815,171.81713509533026,0.746059813749038
52.50994874677272,13.374872556713681,174.0778868729004,0.7558763902457358
52.509866595417094,13.374819444008828,176.33863865047053,0.7656929667424337
52.509784444061474,13.374766331403256,178.59939042804066,0.7755095432391316
52.50970229270586,13.374713218896963,180.8601422056108,0.7853261197358294
52.50962014135024,13.37466010648995,183.12089398318093,0.7951426962325273
52.50953798999462,13.374606994182216,185.38164576075107,0.8049592727292252
52.50945583863899,13.374553881973762,187.6423975383212,0.814775849225923
52.50937368728338,13.374500769864586,189.90314931589134,0.8245924257226209
52.50929153592776,13.374447657854686,192.16390109346148,0.8344090022193188
52.50920938457214,13.374394545944064,194.4246528710316,0.8442255787160167
52.50912723321651,13.374341434132718,196.68540464860175,0.8540421552127145
52.50904508186089,13.374288322420648,198.94615642617188,0.8638587317094124
52.508962930505284,13.374235210807853,201.20690820374202,0.8736753082061103
52.50888077914967,13.374182099294334,203.46765998131215,0.8834918847028082
52.50879862779406,13.37412898788009,205.7284117588823,0.893308461199506
52.50871647643843,13.374075876565119,207.98916353645242,0.9031250376962039
52.5086343250828,13.374022765349423,210.24991531402256,0.9129416141929018
52.50855217372719,13.373969654233,212.5106670915927,0.9227581906895996
52.50847002237157,13.373916543215852,214.77141886916283,0.9325747671862975
52.508387871015955,13.373863432297973,217.03217064673296,0.9423913436829954
52.50830571966034,13.373810321479366,219.2929224243031,0.9522079201796932
52.50822356830472,13.373757210760033,221.55367420187324,0.9620244966763911
52.50814141694911,13.373704100139971,223.81442597944337,0.971841073173089
52.508059265593495,13.373650989619177,226.0751777570135,0.9816576496697869
52.50797711423788,13.373597879197654,228.33592953458364,0.9914742261664847
52.50789496288227,13.3735447688754,230.59668131215378,1.0012908026631826
52.50781281152666,13.373491658652414,232.8574330897239,1.0111073791598804
52.507730660171056,13.373438548528696,235.11818486729405,1.0209239556565781
52.50764850881544,13.373385438504249,237.37893664486418,1.0307405321532759
52.50756635745983,13.37333232857907,239.63968842243432,1.0405571086499736
52.50748420610422,13.373279218753154,241.90044020000445,1.0503736851466714
52.50740205474861,13.373226109026508,244.1611919775746,1.0601902616433692
52.50731990339299,13.373172999399126,246.42194375514472,1.070006838140067
52.50723775203737,13.37311988987101,248.68269553271486,1.0798234146367647
52.507155600681756,13.373066780442159,250.943447310285,1.0896399911334624
52.50707344932615,13.373013671112572,253.20419908785513,1.0994565676301602
52.506991297970536,13.37296056188225,255.46495086542527,1.109273144126858
52.50690914661493,13.372907452751193,257.7257026429954,1.1190897206235557
52.506826995259324,13.372854343719398,259.9864544205655,1.1289062971202535
52.50674484390372,13.372801234786866,262.24720619813564,1.1387228736169512
52.50666269254811,13.372748125953596,264.5079579757058,1.148539450113649
52.5065805411925,13.372695017219586,266.7687097532759,1.1583560266103468
52.50649838983689,13.37264190858484,269.02946153084605,1.1681726031070445
52.50641623848128,13.372588800049353,271.2902133084162,1.1779891796037423
52.50633408712567,13.372535691613129,273.5509650859863,1.18780575610044
52.50625193577006,13.372482583276163,275.81171686355646,1.1976223325971378
52.506169784414446,13.372429475038457,278.0724686411266,1.2074389090938356
52.50608763305883,13.37237636690001,280.3332204186967,1.2172554855905333
52.50600548170321,13.37232325886082,282.59397219626686,1.227072062087231
52.5059233303476,13.37227015092089,284.854723973837,1.2368886385839288
52.50584117899198,13.372217043080216,287.11547575140713,1.2467052150806266
52.50575902763638,13.372163935338799,289.37622752897727,1.2565217915773244
52.50567687628077,13.372110827696638,291.6369793065474,1.2663383680740221
52.50559472492516,13.372057720153732,293.89773108411754,1.2761549445707199
52.50551257356955,13.372004612710082,296.1584828616877,1.2859715210674176
52.50543042221394,13.371951505365688,298.4192346392578,1.2957880975641154
52.50534827085832,13.371898398120548,300.67998641682794,1.3056046740608132
52.5052661195027,13.371845290974662,302.9407381943981,1.315421250557511
52.505183968147094,13.37179218392803,305.2014899719682,1.3252378270542087
52.50510181679147,13.371739076980651,307.46224174953835,1.3350544035509064
52.50501966543585,13.371685970132527,309.7229935271085,1.3448709800476042
52.50493751408025,13.371632863383654,311.9837453046786,1.354687556544302
52.50485536272463,13.371579756734032,314.24449708224876,1.3645041330409997
52.50477321136901,13.371526650183661,316.5052488598189,1.3743207095376975
52.50469106001339,13.37147354373254,318.766000637389,1.3841372860343952
52.50460890865777,13.37142043738067,321.02675241495916,1.393953862531093
52.50452675730216,13.37136733112805,323.2875041925293,1.4037704390277908
52.504444605946546,13.371314224974679,325.54825597009943,1.4135870155244885
52.50436245459094,13.371261118920557,327.80900774766957,1.4234035920211863
52.504280303235326,13.371208012965683,330.0697595252397,1.433220168517884
52.50419815187972,13.371154907110057,332.33051130280984,1.4430367450145818
52.5041160005241,13.371101801353676,334.59126308038,1.4528533215112795
52.504033849168486,13.371048695696544,336.8520148579501,1.4626698980079773
52.503951697812866,13.370995590138659,339.11276663552025,1.472486474504675
52.50386954645725,13.370942484680018,341.3735184130904,1.4823030510013728
52.50378739510163,13.370889379320623,343.6342701906605,1.4921196274980706
52.503705243746026,13.370836274060473,345.89502196823065,1.5019362039947683
52.50362309239042,13.370783168899568,348.1557737458008,1.511752780491466
52.5035409410348,13.370730063837907,350.4165255233709,1.5215693569881639
52.50345878967918,13.370676958875489,352.67727730094106,1.5313859334848616
52.503376638323566,13.370623854012313,354.9380290785112,1.5412025099815594
52.503294486967945,13.370570749248381,357.1987808560813,1.5510190864782571
52.503212335612325,13.37051764458369,359.45953263365146,1.560835662974955
52.50313018425671,13.370464540018244,361.7202844112216,1.5706522394716527
52.5030480329011,13.370411435552036,363.98103618879173,1.5804688159683504
52.50296588154548,13.370358331185068,366.24178796636187,1.5902853924650482
52.50288373018986,13.370305226917342,368.502539743932,1.600101968961746
52.50280157883424,13.370252122748855,370.76329152150214,1.6099185454584437
52.502719427478624,13.370199018679607,373.0240432990723,1.6197351219551415
52.50263727612302,13.370145914709598,375.2847950766424,1.6295516984518392
52.502555124767404,13.370092810838829,377.54554685421255,1.639368274948537
52.5024729734118,13.370039707067297,379.8062986317827,1.6491848514452347
52.502390822056185,13.369986603395002,382.0670504093528,1.6590014279419325
52.50230867070057,13.369933499821942,384.32780218692295,1.6688180044386303
52.50222651934495,13.369880396348119,386.5885539644931,1.678634580935328
52.50214436798933,13.369827292973532,388.8493057420632,1.6884511574320258
52.50206221663372,13.36977418969818,391.11005751963336,1.6982677339287235
52.501980065278104,13.369721086522064,393.3708092972035,1.7080843104254213
52.50189791392249,13.369667983445183,395.63156107477363,1.717900886922119
52.501815762566885,13.369614880467536,397.89231285234376,1.7277174634188168
52.50173361121127,13.369561777589121,400.1530646299139,1.7375340399155146
52.50165145985566,13.36950867480994,402.41381640748403,1.7473506164122123
52.50156930850004,13.369455572129988,404.67456818505417,1.75716719290891
52.501487157144425,13.36940246954927,406.9353199626243,1.7669837694056079
52.501405005788804,13.369349367067784,409.19607174019444,1.7768003459023056
52.50132285443319,13.369296264685529,411.4568235177646,1.7866169223990034
52.50124070307758,13.369243162402505,413.7175752953347,1.7964334988957011
52.501158551721964,13.36919006021871,415.97832707290485,1.806250075392399
52.501076400366344,13.369136958134144,418.239078850475,1.8160666518890967
52.500994249010716,13.369083856148809,420.4998306280451,1.8258832283857944
52.5009120976551,13.3690307542627,422.76058240561525,1.8356998048824922
52.50082994629949,13.368977652475822,425.0213341831854,1.84551638137919
52.50074779494388,13.36892455078817,427.2820859607555,1.8553329578758877
52.50066564358826,13.368871449199744,429.54283773832566,1.8651495343725855
52.500583492232636,13.368818347710548,431.8035895158958,1.8749661108692832
52.50050134087702,13.368765246320576,434.06434129346593,1.884782687365981
52.5004191895214,13.36871214502983,436.32509307103606,1.8945992638626787
