lat,long,timeStamp,distance
52.535522,13.436792,0.0,0.0
52.535598574583,13.436977924754888,3.497509004353362,0.015186790973587654
52.535675149165996,13.437163849834025,6.995018008706724,0.030373581947175307
52.535751723748994,13.437349775237413,10.492527013060087,0.04556037292076296
52.53582829833199,13.437535700965054,13.990036017413448,0.060747163894350614
52.53590487291499,13.437721627016947,17.48754502176681,0.07593395486793827
52.53598144749799,13.437907553393094,20.98505402612017,0.09112074584152594
52.53605802208099,13.438093480093496,24.482563030473532,0.1063075368151136
52.536134596663985,13.438279407118157,27.980072034826893,0.12149432778870126
52.53621117124698,13.438465334467079,31.477581039180254,0.13668111876228892
52.53628774582999,13.43865126214026,34.97509004353362,0.15186790973587658
52.536364320412986,13.438837190137702,38.47259904788698,0.16705470070946424
52.53644089499598,13.43902311845941,41.97010805224034,0.1822414916830519
52.536517469578975,13.439209047105383,45.4676170565937,0.19742828265663956
52.53659404416198,13.439394976075622,48.965126060947064,0.21261507363022722
52.536670618744985,13.43958090537013,52.462635065300425,0.22780186460381488
52.53674719332798,13.439766834988907,55.960144069653786,0.24298865557740254
52.53682376791098,13.439952764931954,59.45765307400715,0.2581754465509902
52.536900342493986,13.440138695199273,62.95516207836051,0.27336223752457783
52.53697691707698,13.440324625790867,66.45267108271388,0.2885490284981655
52.537053491659975,13.440510556706734,69.95018008706724,0.30373581947175315
52.537130066242966,13.440696487946878,73.4476890914206,0.3189226104453408
52.537206640825964,13.440882419511302,76.94519809577396,0.3341094014189285
52.53728321540896,13.441068351400006,80.44270710012732,0.34929619239251614
52.53735978999197,13.44125428361299,83.94021610448068,0.3644829833661038
52.537436364574965,13.441440216150257,87.43772510883404,0.37966977433969146
52.537512939157956,13.441626149011807,90.9352341131874,0.3948565653132791
52.537589513740954,13.441812082197643,94.43274311754077,0.4100433562868668
52.53766608832395,13.441998015707766,97.93025212189413,0.42523014726045444
52.53774266290695,13.442183949542176,101.42776112624749,0.4404169382340421
52.53781923748994,13.442369883700877,104.92527013060085,0.45560372920762976
52.53789581207293,13.44255581818387,108.42277913495421,0.4707905201812174
52.53797238665594,13.442741752991155,111.92028813930757,0.4859773111548051
52.53804896123894,13.442927688122737,115.41779714366093,0.5011641021283927
52.53812553582195,13.443113623578613,118.9153061480143,0.5163508931019803
52.53820211040496,13.443299559358787,122.41281515236766,0.531537684075568
52.53827868498796,13.443485495463259,125.91032415672102,0.5467244750491557
52.538355259570956,13.44367143189203,129.4078331610744,0.5619112660227433
52.53843183415394,13.443857368645103,132.90534216542775,0.577098056996331
52.53850840873694,13.44404330572248,136.40285116978112,0.5922848479699186
52.538584983319936,13.44422924312416,139.90036017413448,0.6074716389435063
52.53866155790293,13.444415180850147,143.39786917848784,0.622658429917094
52.53873813248592,13.44460111890044,146.8953781828412,0.6378452208906816
52.53881470706891,13.444787057275043,150.39288718719456,0.6530320118642693
52.5388912816519,13.444972995973956,153.89039619154792,0.668218802837857
52.53896785623489,13.445158934997181,157.38790519590128,0.6834055938114446
52.539044430817874,13.44534487434472,160.88541420025464,0.6985923847850323
52.53912100540085,13.445530814016573,164.382923204608,0.7137791757586199
52.539197579983835,13.445716754012743,167.88043220896137,0.7289659667322076
52.53927415456681,13.44590269433323,171.37794121331473,0.7441527577057953
52.539350729149795,13.446088634978036,174.8754502176681,0.7593395486793829
52.53942730373277,13.446274575947163,178.37295922202145,0.7745263396529706
52.53950387831576,13.446460517240611,181.8704682263748,0.7897131306265582
52.53958045289874,13.446646458858384,185.36797723072817,0.8048999216001459
52.53965702748172,13.44683240080048,188.86548623508153,0.8200867125737336
52.5397336020647,13.447018343066905,192.3629952394349,0.8352735035473212
52.539810176647684,13.447204285657657,195.86050424378826,0.8504602945209089
52.53988675123067,13.447390228572738,199.35801324814162,0.8656470854944965
52.53996332581365,13.44757617181215,202.85552225249498,0.8808338764680842
52.54003990039662,13.447762115375895,206.35303125684834,0.8960206674416719
52.54011647497961,13.447948059263974,209.8505402612017,0.9112074584152595
52.54019304956258,13.448134003476387,213.34804926555506,0.9263942493888472
52.540269624145566,13.448319948013136,216.84555826990842,0.9415810403624348
52.54034619872854,13.448505892874225,220.34306727426178,0.9567678313360225
52.540422773311526,13.448691838059654,223.84057627861515,0.9719546223096102
52.5404993478945,13.448877783569422,227.3380852829685,0.9871414132831978
52.54057592247748,13.449063729403534,230.83559428732187,1.0023282042567854
52.540652497060464,13.449249675561989,234.33310329167523,1.017514995230373
52.540729071643455,13.44943562204479,237.8306122960286,1.0327017862039607
52.540805646226424,13.449621568851938,241.32812130038195,1.0478885771775484
52.5408822208094,13.449807515983434,244.8256303047353,1.063075368151136
52.54095879539238,13.44999346343928,248.32313930908867,1.0782621591247237
52.54103536997536,13.450179411219478,251.82064831344204,1.0934489500983113
52.54111194455834,13.45036535932403,255.3181573177954,1.108635741071899
52.541188519141315,13.450551307752933,258.8156663221488,1.1238225320454867
52.5412650937243,13.450737256506196,262.3131753265022,1.1390093230190743
52.541341668307275,13.450923205583814,265.81068433085557,1.154196113992662
52.54141824289025,13.451109154985792,269.30819333520895,1.1693829049662496
52.54149481747322,13.451295104712127,272.80570233956234,1.1845696959398373
52.5415713920562,13.451481054762827,276.30321134391573,1.199756486913425
52.54164796663917,13.451667005137889,279.8007203482691,1.2149432778870126
52.54172454122214,13.451852955837314,283.2982293526225,1.2301300688606003
52.541801115805114,13.452038906861107,286.7957383569759,1.245316859834188
52.54187769038809,13.452224858209267,290.2932473613293,1.2605036508077756
52.541954264971075,13.452410809881794,293.7907563656827,1.2756904417813633
52.54203083955405,13.452596761878693,297.2882653700361,1.290877232754951
52.542107414137035,13.452782714199962,300.78577437438946,1.3060640237285386
52.54218398872001,13.452968666845605,304.28328337874285,1.3212508147021262
52.54226056330298,13.453154619815624,307.78079238309624,1.336437605675714
52.54233713788595,13.45334057311002,311.27830138744963,1.3516243966493016
52.54241371246892,13.453526526728794,314.775810391803,1.3668111876228892
52.5424902870519,13.453712480671946,318.2733193961564,1.3819979785964769
52.542566861634874,13.453898434939479,321.7708284005098,1.3971847695700645
52.54264343621785,13.454084389531392,325.2683374048632,1.4123715605436522
52.542720010800814,13.45427034444769,328.7658464092166,1.4275583515172399
52.542796585383776,13.454456299688372,332.26335541356997,1.4427451424908275
52.542873159966746,13.454642255253441,335.76086441792336,1.4579319334644152
52.54294973454972,13.4548282111429,339.25837342227675,1.4731187244380028
52.54302630913268,13.455014167356747,342.75588242663014,1.4883055154115905
52.54310288371563,13.455200123894985,346.2533914309835,1.5034923063851782
52.543179458298596,13.455386080757615,349.7509004353369,1.5186790973587658
52.54325603288156,13.455572037944638,353.2484094396903,1.5338658883323535
52.54333260746453,13.455757995456057,356.7459184440437,1.5490526793059411
52.54340918204748,13.455943953291873,360.2434274483971,1.5642394702795288
52.54348575663044,13.456129911452088,363.7409364527505,1.5794262612531165
52.5435623312134,13.4563158699367,367.23844545710386,1.5946130522267041
52.543638905796364,13.456501828745715,370.73595446145725,1.6097998432002918
52.54371548037932,13.456687787879131,374.23346346581064,1.6249866341738795
52.54379205496228,13.456873747336951,377.73097247016403,1.6401734251474671
52.543868629545244,13.457059707119178,381.2284814745174,1.6553602161210548
52.54394520412821,13.457245667225811,384.7259904788708,1.6705470070946424
52.54402177871116,13.457431627656852,388.2234994832242,1.68573379806823
52.544098353294125,13.457617588412303,391.7210084875776,1.7009205890418178
52.54417492787708,13.457803549492166,395.218517491931,1.7161073800154054
52.544251502460035,13.457989510896443,398.71602649628437,1.731294170988993
52.544328077043,13.458175472625133,402.21353550063776,1.7464809619625807
52.54440465162596,13.45836143467824,405.71104450499115,1.7616677529361684
52.54448122620892,13.458547397055764,409.20855350934454,1.776854543909756
52.54455780079188,13.458733359757705,412.70606251369793,1.7920413348833437
52.544634375374834,13.458919322784068,416.2035715180513,1.8072281258569314
52.54471094995779,13.459105286134852,419.7010805224047,1.822414916830519
52.544787524540745,13.45929124981006,423.1985895267581,1.8376017078041067
52.5448640991237,13.459477213809691,426.6960985311115,1.8527884987776944
52.544940673706655,13.45966317813375,430.1936075354649,1.867975289751282
52.54501724828961,13.459849142782236,433.69111653981827,1.8831620807248697
52.545093822872566,13.46003510775515,437.18862554417166,1.8983488716984573
52.54517039745552,13.460221073052494,440.68613454852505,1.913535662672045
52.54524697203848,13.460407038674273,444.18364355287844,1.9287224536456327
52.54532354662143,13.460593004620483,447.6811525572318,1.9439092446192203
52.545400121204395,13.460778970891129,451.1786615615852,1.959096035592808
52.54547669578735,13.460964937486208,454.6761705659386,1.9742828265663956
52.545553270370306,13.461150904405725,458.173679570292,1.9894696175399833
52.54562984495326,13.461336871649683,461.6711885746454,2.0046564085135707
52.54570641953621,13.461522839218082,465.1686975789988,2.019843199487158
52.54578299411917,13.461708807110922,468.66620658335216,2.0350299904607456
52.54585956870213,13.461894775328206,472.16371558770555,2.050216781434333
52.54593614328508,13.462080743869937,475.66122459205894,2.0654035724079205
52.54601271786804,13.462266712736112,479.15873359641233,2.080590363381508
52.54608929245099,13.462452681926734,482.6562426007657,2.0957771543550954
52.54616586703395,13.462638651441807,486.1537516051191,2.110963945328683
52.5462424416169,13.46282462128133,489.6512606094725,2.1261507363022702
52.54631901619985,13.463010591445306,493.1487696138259,2.1413375272758577
52.54639559078281,13.463196561933735,496.6462786181793,2.156524318249445
52.546472165365756,13.46338253274662,500.14378762253267,2.1717111092230326
52.546548739948705,13.46356850388396,503.64129662688606,2.18689790019662
52.54662531453166,13.46375447534576,507.13880563123945,2.2020846911702074
52.54670188911461,13.46394044713202,510.63631463559284,2.217271482143795
52.54677846369756,13.46412641924274,514.1338236399462,2.2324582731173823
52.546855038280505,13.464312391677923,517.6313326442995,2.2476450640909698
52.54693161286345,13.46449836443757,521.1288416486528,2.262831855064557
52.5470081874464,13.464684337521684,524.6263506530062,2.2780186460381446
52.54708476202934,13.464870310930264,528.1238596573595,2.293205437011732
52.547161336612284,13.465056284663312,531.6213686617128,2.3083922279853195
52.547237911195225,13.465242258720831,535.1188776660662,2.323579018958907
52.547314485778166,13.465428233102822,538.6163866704195,2.3387658099324944
52.5473910603611,13.465614207809285,542.1138956747728,2.353952600906082
52.54746763494404,13.465800182840221,545.6114046791262,2.3691393918796693
52.547544209526976,13.465986158195633,549.1089136834795,2.3843261828532567
52.54762078410991,13.466172133875522,552.6064226878328,2.399512973826844
52.547697358692844,13.466358109879891,556.1039316921862,2.4146997648004316
52.547773933275785,13.466544086208739,559.6014406965395,2.429886555774019
52.54785050785872,13.46673006286207,563.0989497008928,2.4450733467476065
52.54792708244165,13.466916039839882,566.5964587052462,2.460260137721194
52.54800365702459,13.467102017142182,570.0939677095995,2.4754469286947813
52.54808023160753,13.467287994768967,573.5914767139528,2.4906337196683688
52.54815680619046,13.467473972720239,577.0889857183062,2.505820510641956
52.5482333807734,13.467659950996,580.5864947226595,2.5210073016155436
52.54830995535633,13.467845929596251,584.0840037270128,2.536194092589131
52.54838652993927,13.468031908520995,587.5815127313662,2.5513808835627185
52.54846310452221,13.468217887770233,591.0790217357195,2.566567674536306
52.54853967910516,13.468403867343966,594.5765307400728,2.5817544655098934
52.5486162536881,13.468589847242194,598.0740397444262,2.596941256483481
52.548692828271044,13.468775827464919,601.5715487487795,2.6121280474570683
52.54876940285397,13.468961808012143,605.0690577531328,2.6273148384306557
52.54884597743691,13.469147788883868,608.5665667574862,2.642501629404243
52.54892255201986,13.469333770080096,612.0640757618395,2.6576884203778306
52.54899912660281,13.46951975160083,615.5615847661928,2.672875211351418
52.54907570118576,13.469705733446066,619.0590937705462,2.6880620023250055
52.5491522757687,13.469891715615809,622.5566027748995,2.703248793298593
52.549228850351625,13.470077698110059,626.0541117792528,2.7184355842721803
52.54930542493456,13.47026368092882,629.5516207836062,2.733622375245768
52.5493819995175,13.470449664072092,633.0491297879595,2.7488091662193552
52.54945857410045,13.470635647539874,636.5466387923128,2.7639959571929427
52.54953514868339,13.470821631332173,640.0441477966662,2.77918274816653
52.549611723266324,13.471007615448986,643.5416568010195,2.7943695391401175
52.54968829784926,13.471193599890317,647.0391658053728,2.809556330113705
52.54976487243219,13.471379584656166,650.5366748097262,2.8247431210872924
52.549841447015126,13.471565569746533,654.0341838140795,2.83992991206088
52.54991802159807,13.47175155516142,657.5316928184328,2.8551167030344673
52.549994596180994,13.471937540900832,661.0292018227861,2.8703034940080547
52.55007117076393,13.472123526964769,664.5267108271395,2.885490284981642
52.55014774534686,13.472309513353231,668.0242198314928,2.9006770759552296
52.550224319929775,13.47249550006622,671.5217288358461,2.915863866928817
52.55030089451271,13.472681487103737,675.0192378401995,2.9310506579024045
52.55037746909562,13.472867474465783,678.5167468445528,2.946237448875992
52.550454043678556,13.473053462152361,682.0142558489061,2.9614242398495794
52.55053061826148,13.473239450163474,685.5117648532595,2.976611030823167
52.5506071928444,13.47342543849912,689.0092738576128,2.9917978217967542
52.55068376742732,13.473611427159302,692.5067828619661,3.0069846127703417
52.550760342010236,13.47379741614402,696.0042918663195,3.022171403743929
52.55083691659316,13.473983405453279,699.5018008706728,3.0373581947175166
52.55091349117608,13.474169395087076,702.9993098750261,3.052544985691104
52.550990065758995,13.474355385045415,706.4968188793795,3.0677317766646914
52.551066640341915,13.474541375328299,709.9943278837328,3.082918567638279
52.55114321492484,13.474727365935726,713.4918368880861,3.0981053586118663
52.55121978950776,13.4749133568677,716.9893458924395,3.1132921495854537
52.55129636409068,13.475099348124223,720.4868548967928,3.128478940559041
52.5513729386736,13.475285339705293,723.9843639011461,3.1436657315326286
52.55144951325653,13.475471331610914,727.4818729054995,3.158852522506216
52.55152608783944,13.475657323841087,730.9793819098528,3.1740393134798035
52.55160266242237,13.475843316395814,734.4768909142061,3.189226104453391
52.55167923700528,13.476029309275095,737.9743999185595,3.2044128954269784
52.5517558115882,13.47621530247893,741.4719089229128,3.219599686400566
52.55183238617112,13.476401296007325,744.9694179272661,3.2347864773741533
52.55190896075404,13.476587289860278,748.4669269316195,3.2499732683477407
52.551985535336954,13.476773284037794,751.9644359359728,3.265160059321328
52.55206210991988,13.47695927853987,755.4619449403261,3.2803468502949156
52.55213868450279,13.47714527336651,758.9594539446795,3.295533641268503
52.55221525908571,13.477331268517716,762.4569629490328,3.3107204322420904
52.552291833668626,13.477517263993487,765.9544719533861,3.325907223215678
52.552368408251546,13.477703259793829,769.4519809577395,3.3410940141892653
52.55244498283447,13.47788925591874,772.9494899620928,3.3562808051628528
52.55252155741739,13.478075252368221,776.4469989664461,3.37146759613644
52.55259813200031,13.478261249142273,779.9445079707995,3.3866543871100276
52.55267470658323,13.4784472462409,783.4420169751528,3.401841178083615
52.55275128116615,13.478633243664104,786.9395259795061,3.4170279690572025
52.55282785574907,13.478819241411886,790.4370349838595,3.43221476003079
52.55290443033199,13.479005239484243,793.9345439882128,3.4474015510043774
52.55298100491492,13.47919123788118,797.4320529925661,3.462588341977965
52.55305757949783,13.4793772366027,800.9295619969195,3.4777751329515523
52.55313415408074,13.4795632356488,804.4270710012728,3.4929619239251397
52.55321072866366,13.479749235019487,807.9245800056261,3.508148714898727
52.55328730324656,13.479935234714757,811.4220890099795,3.5233355058723146
52.55336387782948,13.480121234734616,814.9195980143328,3.538522296845902
