lat,long,timeStamp,distance
52.45749986730516,13.50902826525271,0.0,0.0
52.45751720738111,13.509175362759747,2.3379140984213618,0.010151628682795425
52.45753454745706,13.50932246032471,4.6758281968427235,0.02030325736559085
52.457551887533015,13.509469557947604,7.013742295264086,0.030454886048386275
52.457569227608964,13.509616655628424,9.351656393685447,0.0406065147311817
52.45758656768493,13.509763753367173,11.689570492106808,0.05075814341397713
52.457603907760884,13.509910851163848,14.02748459052817,0.060909772096772556
52.45762124783683,13.510057949018451,16.365398688949533,0.07106140077956798
52.45763858791279,13.510205046930983,18.703312787370894,0.0812130294623634
52.457655927988746,13.510352144901443,21.041226885792256,0.09136465814515883
52.4576732680647,13.510499242929832,23.379140984213617,0.10151628682795426
52.45769060814066,13.510646341016148,25.717055082634978,0.11166791551074969
52.457707948216616,13.510793439160393,28.05496918105634,0.12181954419354511
52.457725288292565,13.510940537362567,30.3928832794777,0.13197117287634053
52.45774262836852,13.511087635622669,32.730797377899066,0.14212280155913595
52.45775996844447,13.5112347339407,35.06871147632043,0.15227443024193138
52.45777730852043,13.51138183231666,37.406625574741796,0.1624260589247268
52.45779464859638,13.511528930750549,39.74453967316316,0.17257768760752223
52.45781198867235,13.511676029242366,42.082453771584525,0.18272931629031766
52.457829328748296,13.51182312779211,44.42036787000589,0.1928809449731131
52.457846668824246,13.511970226399786,46.758281968427255,0.20303257365590852
52.457864008900195,13.512117325065388,49.09619606684862,0.21318420233870394
52.45788134897615,13.51226442378892,51.434110165269985,0.22333583102149937
52.4578986890521,13.512411522570382,53.77202426369135,0.2334874597042948
52.45791602912805,13.512558621409772,56.109938362112715,0.24363908838709022
52.45793336920401,13.512705720307093,58.44785246053408,0.25379071706988565
52.457950709279956,13.51285281926234,60.785766558955444,0.26394234575268105
52.457968049355905,13.512999918275518,63.12368065737681,0.27409397443547645
52.457985389431855,13.513147017346625,65.46159475579817,0.28424560311827185
52.45800272950781,13.513294116475661,67.79950885421954,0.29439723180106725
52.45802006958376,13.513441215662628,70.1374229526409,0.30454886048386265
52.458037409659724,13.513588314907523,72.47533705106227,0.31470048916665805
52.458054749735666,13.513735414210347,74.81325114948363,0.32485211784945345
52.45807208981163,13.513882513571103,77.151165247905,0.33500374653224885
52.45808942988757,13.514029612989786,79.48907934632636,0.34515537521504425
52.458106769963514,13.5141767124664,81.82699344474773,0.35530700389783965
52.45812411003946,13.514323812000944,84.1649075431691,0.36545863258063505
52.45814145011541,13.514470911593417,86.50282164159046,0.37561026126343044
52.45815879019136,13.51461801124382,88.84073574001182,0.38576188994622584
52.45817613026732,13.514765110952155,91.17864983843319,0.39591351862902124
52.45819347034328,13.514912210718418,93.51656393685455,0.40606514731181664
52.458210810419224,13.515059310542611,95.85447803527592,0.41621677599461204
52.45822815049517,13.515206410424733,98.19239213369728,0.42636840467740744
52.458245490571116,13.515353510364788,100.53030623211865,0.43652003336020284
52.458262830647065,13.515500610362773,102.86822033054001,0.44667166204299824
52.458280170723015,13.515647710418687,105.20613442896138,0.45682329072579364
52.45829751079897,13.515794810532531,107.54404852738274,0.46697491940858904
52.458314850874935,13.515941910704308,109.8819626258041,0.47712654809138444
52.45833219095088,13.516089010934012,112.21987672422547,0.48727817677417984
52.45834953102683,13.516236111221648,114.55779082264684,0.49742980545697524
52.45836687110278,13.516383211567213,116.8957049210682,0.5075814341397706
52.45838421117874,13.51653031197071,119.23361901948957,0.517733062822566
52.45840155125469,13.516677412432138,121.57153311791093,0.5278846915053614
52.45841889133065,13.516824512951498,123.9094472163323,0.5380363201881568
52.4584362314066,13.516971613528789,126.24736131475366,0.5481879488709522
52.45845357148254,13.517118714164008,128.58527541317503,0.5583395775537476
52.45847091155849,13.51726581485716,130.92318951159638,0.568491206236543
52.458488251634435,13.517412915608242,133.26110361001773,0.5786428349193384
52.458505591710384,13.517560016417256,135.59901770843908,0.5887944636021338
52.45852293178634,13.517707117284202,137.93693180686043,0.5989460922849292
52.4585402718623,13.517854218209077,140.27484590528178,0.6090977209677246
52.458557611938254,13.518001319191885,142.61276000370313,0.61924934965052
52.4585749520142,13.518148420232624,144.95067410212448,0.6294009783333154
52.45859229209015,13.518295521331295,147.28858820054583,0.6395526070161108
52.45860963216611,13.518442622487896,149.62650229896718,0.6497042356989062
52.45862697224206,13.51858972370243,151.96441639738853,0.6598558643817016
52.458644312318,13.518736824974894,154.30233049580988,0.670007493064497
52.45866165239396,13.518883926305291,156.64024459423123,0.6801591217472924
52.458678992469906,13.51903102769362,158.97815869265258,0.6903107504300878
52.458696332545856,13.51917812913988,161.31607279107394,0.7004623791128832
52.458713672621805,13.519325230644071,163.6539868894953,0.7106140077956786
52.458731012697754,13.519472332206195,165.99190098791664,0.720765636478474
52.45874835277371,13.51961943382625,168.329815086338,0.7309172651612694
52.45876569284967,13.519766535504237,170.66772918475934,0.7410688938440648
52.458783032925616,13.519913637240155,173.0056432831807,0.7512205225268602
52.458800373001566,13.520060739034006,175.34355738160204,0.7613721512096556
52.458817713077515,13.520207840885789,177.6814714800234,0.771523779892451
52.45883505315346,13.520354942795503,180.01938557844474,0.7816754085752464
52.45885239322941,13.52050204476315,182.3572996768661,0.7918270372580418
52.458869733305356,13.520649146788731,184.69521377528744,0.8019786659408372
52.458887073381305,13.520796248872244,187.0331278737088,0.8121302946236326
52.458904413457255,13.520943351013688,189.37104197213014,0.822281923306428
52.458921753533204,13.521090453213066,191.7089560705515,0.8324335519892234
52.45893909360915,13.521237555470377,194.04687016897284,0.8425851806720188
52.458956433685096,13.52138465778562,196.3847842673942,0.8527368093548142
52.458973773761045,13.521531760158792,198.72269836581555,0.8628884380376096
52.458991113836994,13.521678862589901,201.0606124642369,0.873040066720405
52.45900845391294,13.521825965078941,203.39852656265825,0.8831916954032004
52.45902579398889,13.521973067625915,205.7364406610796,0.8933433240859958
52.45904313406484,13.522120170230822,208.07435475950095,0.9034949527687912
52.45906047414078,13.522267272893663,210.4122688579223,0.9136465814515866
52.45907781421673,13.522414375614435,212.75018295634365,0.923798210134382
52.459095154292676,13.52256147839314,215.088097054765,0.9339498388171774
52.45911249436863,13.522708581229779,217.42601115318635,0.9441014674999728
52.45912983444459,13.522855684124352,219.7639252516077,0.9542530961827682
52.459147174520545,13.523002787076857,222.10183935002905,0.9644047248655636
52.459164514596495,13.523149890087295,224.4397534484504,0.974556353548359
52.459181854672444,13.523296993155666,226.77766754687175,0.9847079822311544
