lat,long,timeStamp,distance
52.53787285,13.3629694,0.0,0.0
52.53792810669277,13.363077451166857,2.1988014613707776,0.009547577474337595
52.537983363385536,13.363185502469705,4.397602922741555,0.01909515494867519
52.5380386200783,13.363293553908541,6.596404384112333,0.028642732423012785
52.538093876771065,13.36340160548337,8.79520584548311,0.03819030989735038
52.538149133463826,13.36350965719419,10.994007306853888,0.04773788737168798
52.53820439015658,13.363617709041,13.192808768224666,0.05728546484602558
52.53825964684935,13.363725761023804,15.391610229595443,0.06683304232036318
52.538314903542116,13.3638338131426,17.59041169096622,0.07638061979470077
52.53837016023487,13.36394186539739,19.789213152337,0.08592819726903837
52.53842541692764,13.364049917788174,21.988014613707776,0.09547577474337597
52.538480673620406,13.36415797031495,24.186816075078553,0.10502335221771357
52.53853593031317,13.364266022977722,26.38561753644933,0.11457092969205117
52.538591187005935,13.364374075776489,28.58441899782011,0.12411850716638877
52.538646443698696,13.364482128711252,30.783220459190886,0.13366608464072635
52.538701700391464,13.36459018178201,32.982021920561664,0.14321366211506395
52.538756957084225,13.364698234988765,35.18082338193244,0.15276123958940155
52.538812213776986,13.364806288331517,37.37962484330322,0.16230881706373915
52.538867470469754,13.364914341810266,39.578426304674,0.17185639453807675
52.538922727162515,13.365022395425013,41.777227766044774,0.18140397201241434
52.53897798385528,13.365130449175757,43.97602922741555,0.19095154948675194
52.539033240548044,13.3652385030625,46.17483068878633,0.20049912696108954
52.5390884972408,13.365346557085243,48.37363215015711,0.21004670443542714
52.539143753933566,13.365454611243983,50.572433611527885,0.21959428190976474
52.53919901062633,13.365562665538723,52.77123507289866,0.22914185938410234
52.539254267319095,13.365670719969465,54.97003653426944,0.23868943685843994
52.539309524011856,13.365778774536206,57.16883799564022,0.24823701433277753
52.53936478070462,13.36588682923895,59.367639457010995,0.2577845918071151
52.539420037397385,13.365994884077693,61.56644091838177,0.2673321692814527
52.53947529409015,13.36610293905244,63.76524237975255,0.2768797467557903
52.539530550782914,13.36621099416319,65.96404384112333,0.2864273242301279
52.539585807475675,13.366319049409942,68.1628453024941,0.2959749017044655
52.539641064168435,13.366427104792699,70.36164676386488,0.3055224791788031
52.53969632086119,13.366535160311459,72.56044822523566,0.3150700566531407
52.53975157755396,13.366643215966223,74.75924968660644,0.3246176341274783
52.539806834246725,13.366751271756993,76.95805114797722,0.3341652116018159
52.539862090939494,13.366859327683768,79.156852609348,0.3437127890761535
52.53991734763226,13.366967383746548,81.35565407071877,0.3532603665504911
52.53997260432502,13.367075439945333,83.55445553208955,0.3628079440248287
52.540027861017776,13.367183496280125,85.75325699346033,0.3723555214991663
52.54008311771054,13.367291552750924,87.9520584548311,0.3819030989735039
52.54013837440329,13.36739960935773,90.15085991620188,0.3914506764478415
52.54019363109606,13.367507666100543,92.34966137757266,0.4009982539221791
52.54024888778883,13.367615722979366,94.54846283894344,0.4105458313965167
52.54030414448159,13.367723779994197,96.74726430031421,0.4200934088708543
52.540359401174356,13.367831837145037,98.94606576168499,0.4296409863451919
52.54041465786712,13.367939894431887,101.14486722305577,0.4391885638195295
52.54046991455988,13.368047951854745,103.34366868442655,0.4487361412938671
52.54052517125264,13.368156009413616,105.54247014579732,0.4582837187682047
52.5405804279454,13.368264067108496,107.7412716071681,0.46783129624254227
52.540635684638154,13.36837212493939,109.94007306853888,0.47737887371687987
52.540690941330915,13.368480182906293,112.13887452990966,0.48692645119121747
52.54074619802367,13.36858824100921,114.33767599128043,0.49647402866555507
52.54080145471643,13.368696299248139,116.53647745265121,0.5060216061398927
52.540856711409184,13.368804357623082,118.73527891402199,0.5155691836142302
52.54091196810195,13.36891241613404,120.93408037539277,0.5251167610885678
52.54096722479472,13.36902047478101,123.13288183676354,0.5346643385629053
52.54102248148748,13.369128533563995,125.33168329813432,0.5442119160372428
52.54107773818025,13.369236592482993,127.5304847595051,0.5537594935115804
52.54113299487302,13.36934465153801,129.72928622087588,0.5633070709859179
52.541188251565785,13.369452710729039,131.92808768224666,0.5728546484602555
52.541243508258546,13.369560770056086,134.12688914361743,0.582402225934593
52.54129876495131,13.36966882951915,136.3256906049882,0.5919498034089306
52.541354021644075,13.36977688911823,138.524492066359,0.6014973808832681
52.54140927833684,13.36988494885333,140.72329352772977,0.6110449583576056
52.541464535029604,13.369993008724446,142.92209498910054,0.6205925358319432
52.541519791722365,13.370101068731582,145.12089645047132,0.6301401133062807
52.54157504841513,13.370209128874734,147.3196979118421,0.6396876907806183
52.5416303051079,13.370317189153907,149.51849937321288,0.6492352682549558
52.54168556180067,13.370425249569099,151.71730083458365,0.6587828457292934
52.54174081849343,13.370533310120312,153.91610229595443,0.6683304232036309
52.5417960751862,13.370641370807546,156.1149037573252,0.6778780006779684
52.541851331878966,13.370749431630799,158.313705218696,0.687425578152306
52.54190658857173,13.370857492590076,160.51250668006676,0.6969731556266435
