lat,long,timeStamp,distance
52.5064127,13.41997914,0.0,0.0
52.50639911383312,13.419803348865814,2.762054481460767,0.011993319821448474
52.506385527666254,13.419627557785967,5.524108962921534,0.023986639642896948
52.50637194149938,13.419451766760455,8.2861634443823,0.03597995946434542
52.5063583553325,13.41927597578928,11.048217925843067,0.047973279285793896
52.50634476916562,13.41910018487244,13.810272407303835,0.05996659910724237
52.50633118299876,13.418924394009936,16.5723268887646,0.07195991892869084
52.50631759683189,13.418748603201768,19.334381370225366,0.08395323875013933
52.50630401066503,13.41857281244794,22.09643585168613,0.09594655857158779
52.50629042449817,13.418397021748445,24.858490333146896,0.10793987839303626
52.5062768383313,13.418221231103287,27.620544814607662,0.11993319821448473
52.50626325216442,13.418045440512465,30.382599296068427,0.1319265180359332
52.50624966599755,13.417869649975978,33.14465377752919,0.14391983785738166
52.50623607983068,13.417693859493827,35.90670825898996,0.15591315767883013
52.50622249366381,13.417518069066013,38.668762740450724,0.1679064775002786
52.506208907496955,13.417342278692534,41.43081722191149,0.17989979732172706
52.50619532133009,13.417166488373391,44.192871703372255,0.19189311714317553
52.50618173516322,13.416990698108584,46.95492618483302,0.203886436964624
52.506168148996345,13.416814907898113,49.716980666293786,0.21587975678607246
52.50615456282948,13.416639117741976,52.47903514775455,0.22787307660752093
52.5061409766626,13.416463327640178,55.24108962921532,0.2398663964289694
52.506127390495735,13.416287537592714,58.00314411067608,0.25185971625041786
52.50611380432887,13.416111747599585,60.76519859213685,0.26385303607186633
52.50610021816201,13.415935957660793,63.52725307359761,0.2758463558933148
52.50608663199515,13.415760167776334,66.28930755505839,0.28783967571476327
52.506073045828295,13.415584377946212,69.05136203651915,0.29983299553621173
52.50605945966143,13.415408588170424,71.81341651797992,0.3118263153576602
52.506045873494564,13.415232798448972,74.57547099944068,0.32381963517910867
52.506032287327685,13.415057008781856,77.33752548090145,0.33581295500055713
52.50601870116082,13.414881219169075,80.09957996236221,0.3478062748220056
52.50600511499395,13.41470542961063,82.86163444382298,0.35979959464345407
52.505991528827074,13.414529640106519,85.62368892528374,0.37179291446490254
52.50597794266021,13.414353850656743,88.38574340674451,0.383786234286351
52.505964356493344,13.414178061261302,91.14779788820528,0.39577955410779947
52.505950770326464,13.414002271920197,93.90985236966604,0.40777287392924794
52.50593718415959,13.413826482633425,96.6719068511268,0.4197661937506964
52.50592359799273,13.413650693400989,99.43396133258757,0.43175951357214487
52.505910011825854,13.413474904222888,102.19601581404834,0.44375283339359334
52.50589642565899,13.413299115099122,104.9580702955091,0.4557461532150418
52.50588283949212,13.413123326029691,107.72012477696987,0.46773947303649027
52.50586925332525,13.412947537014595,110.48217925843063,0.47973279285793874
52.50585566715838,13.412771748053835,113.2442337398914,0.4917261126793872
52.50584208099151,13.412595959147406,116.00628822135216,0.5037194325008357
52.505828494824634,13.412420170295315,118.76834270281293,0.5157127523222842
