lat,long,timeStamp,distance
52.505949,13.368502,0.0,0.0
52.5060586539123,13.368508570965616,2.809902383007393,0.012201083712380262
52.506168307824595,13.368515141947627,5.619804766014786,0.024402167424760524
52.50627796173689,13.36852171294603,8.429707149022178,0.03660325113714079
52.50638761564919,13.368528283960828,11.239609532029572,0.04880433484952105
52.50649726956149,13.368534854992019,14.049511915036966,0.06100541856190131
52.50660692347379,13.368541426039602,16.85941429804436,0.07320650227428158
52.50671657738608,13.368547997103576,19.669316681051754,0.08540758598666184
52.506826231298376,13.368554568183946,22.479219064059148,0.09760866969904211
52.50693588521068,13.368561139280708,25.28912144706654,0.10980975341142238
52.50704553912298,13.368567710393863,28.099023830073936,0.12201083712380265
52.50715519303527,13.368574281523411,30.90892621308133,0.1342119208361829
52.507264846947564,13.368580852669353,33.71882859608872,0.14641300454856318
52.50737450085986,13.36858742383169,36.52873097909611,0.15861408826094345
52.507484154772165,13.36859399501042,39.3386333621035,0.17081517197332372
52.50759380868447,13.368600566205542,42.14853574511089,0.18301625568570398
52.50770346259677,13.36860713741706,44.95843812811828,0.19521733939808425
52.50781311650907,13.368613708644972,47.76834051112567,0.20741842311046452
52.507922770421374,13.368620279889278,50.57824289413306,0.21961950682284478
52.50803242433367,13.368626851149978,53.38814527714045,0.23182059053522505
52.50814207824597,13.368633422427074,56.19804766014784,0.24402167424760532
52.508251732158264,13.368639993720564,59.00795004315523,0.25622275795998556
52.50836138607056,13.368646565030447,61.817852426162624,0.2684238416723658
52.508471039982865,13.368653136356725,64.62775480917001,0.2806249253847461
52.508580693895155,13.3686597076994,67.43765719217741,0.29282600909712636
52.50869034780746,13.36866627905847,70.24755957518481,0.30502709280950663
52.50880000171976,13.368672850433933,73.0574619581922,0.3172281765218869
52.50890965563206,13.368679421825794,75.8673643411996,0.32942926023426716
52.50901930954437,13.368685993234049,78.677266724207,0.34163034394664743
52.50912896345667,13.368692564658698,81.4871691072144,0.3538314276590277
52.50923861736897,13.368699136099744,84.2970714902218,0.36603251137140796
52.50934827128127,13.368705707557185,87.1069738732292,0.37823359508378823
52.509457925193566,13.368712279031023,89.91687625623659,0.3904346787961685
52.50956757910588,13.368718850521255,92.72677863924399,0.40263576250854877
52.509677233018174,13.368725422027884,95.53668102225139,0.41483684622092903
52.509786886930456,13.36873199355091,98.34658340525878,0.4270379299333093
52.50989654084275,13.36873856509033,101.15648578826618,0.43923901364568957
52.51000619475505,13.368745136646147,103.96638817127358,0.45144009735806984
52.51011584866734,13.368751708218362,106.77629055428098,0.4636411810704501
52.51022550257963,13.368758279806974,109.58619293728837,0.47584226478283037
52.51033515649192,13.368764851411981,112.39609532029577,0.48804334849521064
52.51044481040421,13.368771423033387,115.20599770330317,0.5002444322075909
52.5105544643165,13.368777994671188,118.01590008631057,0.5124455159199711
52.51066411822879,13.368784566325385,120.82580246931796,0.5246465996323514
52.51077377214108,13.368791137995979,123.63570485232536,0.5368476833447317
52.51088342605337,13.36879770968297,126.44560723533276,0.5490487670571119
52.510993079965665,13.368804281386359,129.25550961834014,0.5612498507694922
52.51110273387796,13.368810853106146,132.06541200134754,0.5734509344818725
52.51121238779025,13.368817424842328,134.87531438435494,0.5856520181942527
52.51132204170254,13.368823996594909,137.68521676736233,0.597853101906633
52.51143169561484,13.368830568363888,140.49511915036973,0.6100541856190133
52.51154134952714,13.368837140149264,143.30502153337713,0.6222552693313935
52.51165100343943,13.368843711951039,146.11492391638453,0.6344563530437738
52.51176065735173,13.368850283769211,148.92482629939192,0.6466574367561541
52.51187031126402,13.368856855603779,151.73472868239932,0.6588585204685343
52.511979965176316,13.368863427454748,154.54463106540672,0.6710596041809146
52.512089619088606,13.368869999322115,157.35453344841412,0.6832606878932949
52.5121992730009,13.36887657120588,160.1644358314215,0.6954617716056751
52.5123089269132,13.368883143106043,162.9743382144289,0.7076628553180554
52.51241858082549,13.368889715022604,165.7842405974363,0.7198639390304357
52.512528234737786,13.368896286955565,168.5941429804437,0.7320650227428159
52.51263788865008,13.368902858904923,171.4040453634511,0.7442661064551962
52.51274754256239,13.36890943087068,174.2139477464585,0.7564671901675765
52.51285719647468,13.368916002852837,177.0238501294659,0.7686682738799567
52.51296685038698,13.368922574851393,179.8337525124733,0.780869357592337
52.51307650429928,13.36892914686635,182.6436548954807,0.7930704413047173
52.513186158211575,13.368935718897706,185.4535572784881,0.8052715250170975
52.51329581212387,13.36894229094546,188.2634596614955,0.8174726087294778
52.51340546603617,13.368948863009615,191.0733620445029,0.8296736924418581
52.51351511994847,13.368955435090168,193.88326442751028,0.8418747761542383
52.51362477386077,13.368962007187122,196.69316681051768,0.8540758598666186
52.51373442777307,13.368968579300475,199.50306919352508,0.8662769435789989
52.51384408168536,13.368975151430227,202.31297157653248,0.8784780272913791
52.51395373559766,13.36898172357638,205.12287395953987,0.8906791110037594
52.51406338950996,13.368988295738934,207.93277634254727,0.9028801947161397
52.51417304342226,13.368994867917888,210.74267872555467,0.9150812784285199
52.51428269733456,13.36900144011324,213.55258110856207,0.9272823621409002
52.51439235124686,13.369008012324995,216.36248349156946,0.9394834458532805
52.51450200515916,13.36901458455315,219.17238587457686,0.9516845295656607
52.514611659071456,13.369021156797706,221.98228825758426,0.963885613278041
52.51472131298376,13.369027729058661,224.79219064059166,0.9760866969904213
52.51483096689606,13.369034301336018,227.60209302359905,0.9882877807028015
52.51494062080837,13.369040873629778,230.41199540660645,1.0004888644151817
52.515050274720664,13.369047445939938,233.22189778961385,1.012689948127562
52.51515992863296,13.3690540182665,236.03180017262125,1.0248910318399422
52.515269582545265,13.369060590609461,238.84170255562864,1.0370921155523225
52.51537923645756,13.369067162968825,241.65160493863604,1.0492931992647028
52.51548889036986,13.36907373534459,244.46150732164344,1.061494282977083
52.51559854428215,13.369080307736757,247.27140970465084,1.0736953666894633
52.51570819819444,13.369086880145327,250.08131208765823,1.0858964504018436
52.51581785210673,13.369093452570299,252.89121447066563,1.0980975341142238
52.51592750601902,13.369100025011672,255.70111685367303,1.110298617826604
52.51603715993131,13.369106597469447,258.5110192366804,1.1224997015389844
52.5161468138436,13.369113169943624,261.3209216196878,1.1347007852513646
52.51625646775589,13.369119742434204,264.1308240026952,1.146901868963745
52.51636612166817,13.369126314941186,266.9407263857026,1.1591029526761252
52.51647577558046,13.36913288746457,269.75062876871,1.1713040363885054
52.51658542949275,13.369139460004357,272.5605311517174,1.1835051201008857
52.51669508340505,13.369146032560547,275.3704335347248,1.195706203813266
52.51680473731734,13.36915260513314,278.1803359177322,1.2079072875256462
52.51691439122964,13.369159177722134,280.9902383007396,1.2201083712380265
52.51702404514192,13.369165750327534,283.800140683747,1.2323094549504068
52.51713369905422,13.369172322949336,286.6100430667544,1.244510538662787
52.517243352966524,13.36917889558754,289.41994544976177,1.2567116223751673
52.517353006878814,13.369185468242149,292.22984783276917,1.2689127060875476
52.517462660791104,13.36919204091316,295.03975021577656,1.2811137897999278
52.5175723147034,13.369198613600576,297.84965259878396,1.2933148735123081
52.51768196861569,13.369205186304395,300.65955498179136,1.3055159572246884
52.51779162252798,13.36921175902462,303.46945736479876,1.3177170409370687
52.51790127644028,13.369218331761246,306.27935974780615,1.329918124649449
52.51801093035257,13.369224904514276,309.08926213081355,1.3421192083618292
52.518120584264864,13.36923147728371,311.89916451382095,1.3543202920742095
52.51823023817716,13.36923805006955,314.70906689682835,1.3665213757865897
52.51833989208946,13.369244622871793,317.51896927983574,1.37872245949897
52.51844954600175,13.36925119569044,320.32887166284314,1.3909235432113503
52.51855919991405,13.369257768525493,323.13877404585054,1.4031246269237305
52.518668853826355,13.36926434137695,325.94867642885794,1.4153257106361108
52.51877850773865,13.36927091424481,328.75857881186533,1.427526794348491
52.51888816165095,13.369277487129077,331.56848119487273,1.4397278780608713
52.518997815563246,13.369284060029747,334.37838357788013,1.4519289617732516
52.51910746947554,13.369290632946823,337.1882859608875,1.4641300454856319
52.51921712338784,13.369297205880304,339.9981883438949,1.4763311291980121
52.51932677730014,13.36930377883019,342.8080907269023,1.4885322129103924
52.51943643121244,13.369310351796482,345.6179931099097,1.5007332966227727
52.51954608512474,13.369316924779179,348.4278954929171,1.512934380335153
52.519655739037034,13.369323497778282,351.2377978759245,1.5251354640475332
52.51976539294934,13.369330070793792,354.0477002589319,1.5373365477599135
52.519875046861635,13.369336643825706,356.8576026419393,1.5495376314722937
52.51998470077394,13.369343216874025,359.6675050249467,1.561738715184674
52.520094354686236,13.369349789938752,362.4774074079541,1.5739397988970543
52.52020400859854,13.369356363019884,365.2873097909615,1.5861408826094345
52.52031366251083,13.369362936117422,368.0972121739689,1.5983419663218148
52.520423316423134,13.369369509231369,370.9071145569763,1.610543050034195
52.52053297033544,13.36937608236172,373.7170169399837,1.6227441337465753
52.52064262424774,13.36938265550848,376.5269193229911,1.6349452174589556
52.52075227816004,13.369389228671645,379.3368217059985,1.6471463011713359
52.52086193207234,13.369395801851216,382.1467240890059,1.6593473848837161
52.52097158598464,13.369402375047194,384.9566264720133,1.6715484685960964
52.52108123989694,13.369408948259581,387.7665288550207,1.6837495523084767
52.521190893809234,13.369415521488374,390.5764312380281,1.695950636020857
52.52130054772152,13.369422094733574,393.3863336210355,1.7081517197332372
52.52141020163381,13.36942866799518,396.1962360040429,1.7203528034456175
52.521519855546096,13.369435241273196,399.00613838705027,1.7325538871579977
52.521629509458386,13.369441814567619,401.81604077005767,1.744754970870378
52.52173916337068,13.369448387878448,404.62594315306507,1.7569560545827583
52.52184881728297,13.369454961205685,407.43584553607246,1.7691571382951385
52.52195847119527,13.36946153454933,410.24574791907986,1.7813582220075188
52.522068125107566,13.369468107909382,413.05565030208726,1.793559305719899
52.522177779019856,13.369474681285844,415.86555268509466,1.8057603894322793
52.522287432932146,13.369481254678714,418.67545506810205,1.8179614731446596
52.522397086844435,13.369487828087992,421.48535745110945,1.8301625568570399
52.52250674075673,13.369494401513679,424.29525983411685,1.8423636405694201
52.52261639466902,13.369500974955773,427.10516221712425,1.8545647242818004
52.52272604858132,13.369507548414276,429.91506460013164,1.8667658079941807
52.52283570249361,13.369514121889189,432.72496698313904,1.878966891706561
52.522945356405906,13.36952069538051,435.53486936614644,1.8911679754189412
52.52305501031821,13.36952726888824,438.34477174915384,1.9033690591313215
52.5231646642305,13.369533842412377,441.15467413216123,1.9155701428437018
52.523274318142796,13.369540415952924,443.96457651516863,1.927771226556082
52.52338397205509,13.36954698950988,446.774478898176,1.9399723102684623
52.52349362596739,13.369553563083246,449.5843812811834,1.9521733939808426
52.52360327987968,13.36956013667302,452.3942836641908,1.9643744776932228
52.52371293379198,13.369566710279203,455.2041860471982,1.976575561405603
52.523822587704274,13.369573283901797,458.0140884302056,1.9887766451179834
52.52393224161657,13.369579857540801,460.823990813213,2.0009777288303634
52.52404189552886,13.369586431196213,463.6338931962204,2.0131788125427437
52.52415154944116,13.369593004868037,466.4437955792278,2.025379896255124
52.524261203353454,13.369599578556269,469.2536979622352,2.037580979967504
52.52437085726575,13.369606152260912,472.0636003452426,2.0497820636798845
52.524480511178055,13.369612725981966,474.87350272825,2.0619831473922647
52.524590165090345,13.369619299719432,477.6834051112574,2.074184231104645
52.52469981900264,13.369625873473307,480.4933074942648,2.0863853148170253
52.52480947291493,13.369632447243593,483.3032098772722,2.0985863985294055
52.52491912682723,13.369639021030288,486.1131122602796,2.110787482241786
52.525028780739525,13.369645594833395,488.923014643287,2.122988565954166
52.52513843465183,13.369652168652912,491.7329170262944,2.1351896496665463
52.525248088564126,13.369658742488841,494.5428194093018,2.1473907333789266
52.52535774247642,13.369665316341182,497.3527217923092,2.159591817091307
52.52546739638873,13.369671890209933,500.1626241753166,2.171792900803687
52.525577050301024,13.369678464095095,502.972526558324,2.1839939845160674
52.52568670421332,13.36968503799667,505.7824289413314,2.1961950682284477
52.525796358125625,13.369691611914655,508.5923313243388,2.208396151940828
52.52590601203792,13.369698185849053,511.40223370734617,2.220597235653208
52.526015665950226,13.36970475979986,514.2121360903535,2.2327983193655885
52.52612531986252,13.369711333767082,517.0220384733609,2.2449994030779687
52.52623497377483,13.369717907750715,519.8319408563683,2.257200486790349
52.52634462768712,13.369724481750758,522.6418432393757,2.2694015705027293
52.52645428159942,13.369731055767215,525.4517456223831,2.2816026542151095
52.52656393551172,13.369737629800083,528.2616480053905,2.29380373792749
52.52667358942402,13.369744203849365,531.0715503883979,2.30600482163987
52.526783243336325,13.369750777915058,533.8814527714053,2.3182059053522504
52.526892897248615,13.369757351997164,536.6913551544127,2.3304069890646306
52.52700255116091,13.369763926095683,539.5012575374201,2.342608072777011
52.52711220507321,13.369770500210613,542.3111599204275,2.354809156489391
52.527221858985506,13.36977707434196,545.1210623034349,2.3670102402017714
52.527331512897796,13.369783648489719,547.9309646864423,2.3792113239141517
