lat,long,timeStamp,distance
52.52634126,13.38763455,0.0,0.0
52.52641690108889,13.387536589450145,2.4660530840063086,0.010708030392476208
52.52649254217777,13.387438628731587,4.932106168012617,0.021416060784952416
52.52656818326665,13.387340667844327,7.398159252018926,0.03212409117742862
52.52664382435553,13.387242706788363,9.864212336025235,0.04283212156990483
52.52671946544441,13.387144745563694,12.330265420031543,0.053540151962381044
52.52679510653329,13.387046784170318,14.79631850403785,0.06424818235485726
52.52687074762217,13.386948822608236,17.26237158804416,0.07495621274733347
52.526946388711046,13.386850860877448,19.72842467205047,0.08566424313980968
52.52702202979992,13.386752898977953,22.194477756056777,0.09637227353228589
52.5270976708888,13.386654936909748,24.660530840063085,0.1070803039247621
52.527173311977684,13.386556974672834,27.126583924069394,0.11778833431723831
52.52724895306656,13.38645901226721,29.5926370080757,0.1284963647097145
52.527324594155445,13.386361049692876,32.05869009208201,0.1392043951021907
52.52740023524432,13.386263086949832,34.52474317608832,0.1499124254946669
52.527475876333206,13.386165124038074,36.99079626009463,0.1606204558871431
52.527551517422076,13.386067160957602,39.456849344100945,0.1713284862796193
52.52762715851095,13.385969197708416,41.92290242810726,0.1820365166720955
52.52770279959982,13.385871234290516,44.38895551211357,0.1927445470645717
52.5277784406887,13.385773270703902,46.85500859611988,0.2034525774570479
52.527854081777576,13.38567530694857,49.32106168012619,0.2141606078495241
52.52792972286645,13.385577343024522,51.787114764132504,0.2248686382420003
52.52800536395534,13.385479378931757,54.253167848138816,0.2355766686344765
52.52808100504421,13.385381414670274,56.71922093214513,0.24628469902695269
52.528156646133084,13.385283450240072,59.18527401615144,0.2569927294194289
52.52823228722196,13.38518548564115,61.65132710015775,0.2677007598119051
52.528307928310845,13.385087520873507,64.11738018416406,0.2784087902043813
52.52838356939973,13.384989555937143,66.58343326817037,0.2891168205968575
52.528459210488606,13.384891590832057,69.04948635217667,0.2998248509893337
52.52853485157748,13.384793625558247,71.51553943618298,0.3105328813818099
52.52861049266637,13.384695660115714,73.98159252018928,0.3212409117742861
52.52868613375525,13.384597694504457,76.44764560419559,0.3319489421667623
52.52876177484413,13.384499728724476,78.91369868820189,0.3426569725592385
52.528837415933005,13.38440176277577,81.3797517722082,0.3533650029517147
52.52891305702189,13.384303796658335,83.8458048562145,0.3640730333441909
52.528988698110766,13.384205830372174,86.3118579402208,0.3747810637366671
52.52906433919965,13.384107863917285,88.77791102422711,0.3854890941291433
52.52913998028853,13.384009897293666,91.24396410823341,0.3961971245216195
52.52921562137741,13.383911930501318,93.71001719223972,0.4069051549140957
52.52929126246629,13.38381396354024,96.17607027624602,0.4176131853065719
52.52936690355517,13.38371599641043,98.64212336025233,0.4283212156990481
52.529442544644056,13.38361802911189,101.10817644425863,0.4390292460915243
52.52951818573293,13.383520061644617,103.57422952826494,0.44973727648400047
52.52959382682181,13.38342209400861,106.04028261227124,0.46044530687647667
52.529669467910686,13.38332412620387,108.50633569627755,0.47115333726895287
52.52974510899957,13.383226158230395,110.97238878028385,0.48186136766142906
52.529820750088454,13.383128190088183,113.43844186429016,0.49256939805390526
52.52989639117733,13.383030221777235,115.90449494829646,0.5032774284463815
52.529972032266215,13.38293225329755,118.37054803230276,0.5139854588388577
52.53004767335509,13.382834284649128,120.83660111630907,0.524693489231334
52.53012331444397,13.382736315831966,123.30265420031537,0.5354015196238102
52.530198955532846,13.382638346846067,125.76870728432168,0.5461095500162865
52.53027459662173,13.382540377691425,128.23476036832798,0.5568175804087627
52.53035023771061,13.382442408368043,130.7008134523343,0.567525610801239
52.53042587879949,13.382344438875919,133.16686653634062,0.5782336411937152
52.53050151988837,13.382246469215053,135.63291962034694,0.5889416715861915
52.530577160977245,13.382148499385444,138.09897270435326,0.5996497019786677
52.53065280206613,13.382050529387092,140.56502578835958,0.610357732371144
52.53072844315501,13.381952559219995,143.0310788723659,0.6210657627636202
52.5308040842439,13.381854588884153,145.49713195637221,0.6317737931560965
52.530879725332774,13.381756618379564,147.96318504037853,0.6424818235485728
52.53095536642165,13.381658647706228,150.42923812438485,0.653189853941049
52.531031007510535,13.381560676864146,152.89529120839117,0.6638978843335253
52.53110664859941,13.381462705853313,155.3613442923975,0.6746059147260015
52.53118228968829,13.381364734673733,157.8273973764038,0.6853139451184778
52.531257930777166,13.381266763325403,160.29345046041013,0.696021975510954
52.53133357186605,13.381168791808323,162.75950354441645,0.7067300059034303
52.531409212954934,13.38107082012249,165.22555662842277,0.7174380362959065
52.53148485404381,13.380972848267906,167.69160971242908,0.7281460666883828
52.53156049513269,13.380874876244569,170.1576627964354,0.738854097080859
52.53163613622157,13.380776904052476,172.62371588044172,0.7495621274733353
52.53171177731045,13.38067893169163,175.08976896444804,0.7602701578658115
52.53178741839933,13.38058095916203,177.55582204845436,0.7709781882582878
52.53186305948821,13.380482986463672,180.02187513246068,0.781686218650764
52.53193870057709,13.380385013596559,182.487928216467,0.7923942490432403
52.53201434166598,13.380287040560688,184.95398130047332,0.8031022794357165
52.532089982754854,13.38018906735606,187.42003438447964,0.8138103098281928
52.53216562384373,13.380091093982672,189.88608746848595,0.824518340220669
52.532241264932615,13.379993120440526,192.35214055249227,0.8352263706131453
52.53231690602149,13.379895146729618,194.8181936364986,0.8459344010056216
52.53239254711037,13.37979717284995,197.2842467205049,0.8566424313980978
52.53246818819925,13.379699198801518,199.75029980451123,0.8673504617905741
52.53254382928813,13.379601224584325,202.21635288851755,0.8780584921830503
52.53261947037701,13.379503250198368,204.68240597252387,0.8887665225755266
52.53269511146589,13.379405275643649,207.14845905653019,0.8994745529680028
52.532770752554775,13.379307300920162,209.6145121405365,0.9101825833604791
52.53284639364365,13.379209326027912,212.08056522454282,0.9208906137529553
52.532922034732536,13.379111350966895,214.54661830854914,0.9315986441454316
52.53299767582141,13.37901337573711,217.01267139255546,0.9423066745379078
52.5330733169103,13.378915400338556,219.47872447656178,0.9530147049303841
