lat,long,timeStamp,distance
52.554211,13.450816,0.0,0.0
52.5540804153926,13.450792834146824,3.363427998171483,0.014604587979434395
52.5539498307852,13.450769668362591,6.726855996342966,0.02920917595886879
52.553819246177795,13.450746502647299,10.090283994514449,0.043813763938303184
52.55368866157039,13.450723337000946,13.453711992685932,0.05841835191773758
52.55355807696299,13.450700171423536,16.817139990857413,0.07302293989717197
52.553427492355596,13.450677005915065,20.180567989028894,0.08762752787660637
52.5532969077482,13.450653840475535,23.543995987200375,0.10223211585604076
52.553166323140786,13.450630675104943,26.907423985371857,0.11683670383547516
52.55303573853339,13.45060750980329,30.270851983543338,0.13144129181490954
52.552905153925984,13.450584344570572,33.63427998171482,0.14604587979434394
52.55277456931857,13.450561179406792,36.9977079798863,0.16065046777377834
52.55264398471117,13.45053801431195,40.36113597805778,0.17525505575321274
52.552513400103756,13.450514849286046,43.72456397622926,0.18985964373264713
52.55238281549635,13.450491684329075,47.087991974400744,0.20446423171208153
52.55225223088894,13.45046851944104,50.451419972572225,0.21906881969151593
52.55212164628153,13.450445354621941,53.814847970743706,0.23367340767095032
52.55199106167412,13.450422189871775,57.17827596891519,0.24827799565038472
52.55186047706672,13.450399025190544,60.54170396708667,0.2628825836298191
52.551729892459306,13.450375860578244,63.90513196525815,0.27748717160925346
52.55159930785191,13.450352696034878,67.26855996342964,0.2920917595886878
52.55146872324452,13.450329531560444,70.63198796160113,0.3066963475681222
52.551338138637114,13.45030636715494,73.99541595977261,0.32130093554755657
52.551207554029716,13.450283202818367,77.3588439579441,0.33590552352699093
52.55107696942231,13.450260038550725,80.72227195611559,0.3505101115064253
52.550946384814914,13.450236874352015,84.08569995428708,0.3651146994858597
52.55081580020751,13.450213710222233,87.44912795245857,0.37971928746529404
52.55068521560012,13.450190546161378,90.81255595063006,0.3943238754447284
52.55055463099272,13.450167382169454,94.17598394880154,0.4089284634241628
52.550424046385324,13.450144218246455,97.53941194697303,0.42353305140359715
52.550293461777926,13.450121054392385,100.90283994514452,0.4381376393830315
52.55016287717052,13.45009789060724,104.26626794331601,0.4527422273624659
52.55003229256313,13.450074726891025,107.6296959414875,0.46734681534190026
52.549901707955726,13.450051563243731,110.99312393965899,0.4819514033213346
52.54977112334832,13.450028399665365,114.35655193783047,0.496555991300769
52.549640538740924,13.450005236155924,117.71997993600196,0.5111605792802034
52.54950995413352,13.449982072715406,121.08340793417345,0.5257651672596378
52.54937936952611,13.449958909343811,124.44683593234494,0.5403697552390723
52.54924878491871,13.44993574604114,127.81026393051643,0.5549743432185067
52.54911820031131,13.449912582807391,131.1736919286879,0.5695789311979411
52.54898761570391,13.449889419642563,134.5371199268594,0.5841835191773755
52.5488570310965,13.449866256546658,137.90054792503088,0.59878810715681
52.5487264464891,13.449843093519675,141.26397592320237,0.6133926951362444
52.5485958618817,13.449819930561612,144.62740392137385,0.6279972831156788
52.548465277274296,13.449796767672467,147.99083191954534,0.6426018710951132
52.5483346926669,13.44977360485224,151.35425991771683,0.6572064590745477
52.5482041080595,13.449750442100934,154.71768791588832,0.6718110470539821
52.548073523452096,13.449727279418545,158.0811159140598,0.6864156350334165
52.54794293884469,13.449704116805075,161.4445439122313,0.7010202230128509
52.54781235423728,13.449680954260522,164.80797191040278,0.7156248109922854
52.54768176962987,13.449657791784885,168.17139990857427,0.7302293989717198
52.54755118502247,13.449634629378165,171.53482790674576,0.7448339869511542
52.54742060041507,13.449611467040361,174.89825590491725,0.7594385749305886
52.547290015807675,13.449588304771472,178.26168390308874,0.7740431629100231
52.54715943120027,13.449565142571496,181.62511190126023,0.7886477508894575
52.54702884659287,13.449541980440433,184.98853989943171,0.8032523388688919
52.54689826198548,13.449518818378284,188.3519678976032,0.8178569268483263
52.54676767737808,13.449495656385048,191.7153958957747,0.8324615148277608
52.54663709277067,13.449472494460727,195.07882389394618,0.8470661028071952
52.54650650816327,13.449449332605317,198.44225189211767,0.8616706907866296
52.546375923555864,13.449426170818818,201.80567989028916,0.876275278766064
52.54624533894847,13.449403009101228,205.16910788846064,0.8908798667454985
52.54611475434106,13.44937984745255,208.53253588663213,0.9054844547249329
52.54598416973366,13.449356685872779,211.89596388480362,0.9200890427043673
52.54585358512625,13.449333524361919,215.2593918829751,0.9346936306838017
52.545723000518855,13.449310362919967,218.6228198811466,0.9492982186632362
52.54559241591145,13.449287201546923,221.98624787931809,0.9639028066426706
52.54546183130405,13.449264040242788,225.34967587748957,0.978507394622105
52.545331246696655,13.44924087900756,228.71310387566106,0.9931119826015394
52.54520066208925,13.449217717841238,232.07653187383255,1.0077165705809739
52.545070077481846,13.449194556743821,235.43995987200404,1.0223211585604082
52.54493949287444,13.449171395715311,238.80338787017553,1.0369257465398425
52.54480890826704,13.449148234755707,242.16681586834702,1.0515303345192768
