lat,long,timeStamp,distance
52.502132,13.471837,0.0,0.0
52.502105376713715,13.471624075122698,3.3884776604684337,0.01471335795966582
52.502078753427426,13.471411150374344,6.776955320936867,0.02942671591933164
52.502052130141145,13.47119822575494,10.165432981405301,0.04414007387899746
52.502025506854864,13.470985301264482,13.553910641873735,0.05885343183866328
52.50199888356857,13.470772376902975,16.942388302342167,0.0735667897983291
52.501972260282294,13.470559452670415,20.3308659628106,0.08828014775799492
52.50194563699601,13.470346528566802,23.71934362327903,0.10299350571766074
52.50191901370973,13.470133604592137,27.107821283747462,0.11770686367732655
52.50189239042345,13.46992068074642,30.496298944215894,0.13242022163699238
52.50186576713717,13.46970775702965,33.884776604684326,0.1471335795966582
52.50183914385088,13.469494833441829,37.27325426515276,0.16184693755632404
52.5018125205646,13.469281909982952,40.66173192562119,0.17656029551598987
52.50178589727832,13.469068986653024,44.05020958608962,0.1912736534756557
52.50175927399203,13.468856063452042,47.438687246558054,0.20598701143532153
52.50173265070575,13.468643140380006,50.827164907026486,0.22070036939498736
52.50170602741945,13.468430217436916,54.21564256749492,0.23541372735465318
52.50167940413317,13.468217294622773,57.60412022796335,0.250127085314319
52.50165278084689,13.468004371937576,60.99259788843178,0.2648404432739848
52.50162615756061,13.467791449381323,64.38107554890021,0.27955380123365065
52.501599534274334,13.467578526954016,67.76955320936865,0.2942671591933165
52.50157291098806,13.467365604655654,71.15803086983709,0.3089805171529823
52.50154628770178,13.467152682486237,74.54650853030553,0.32369387511264813
52.5015196644155,13.466939760445765,77.93498619077397,0.33840723307231396
52.501493041129216,13.466726838534237,81.32346385124241,0.3531205910319798
52.50146641784293,13.466513916751653,84.71194151171085,0.3678339489916456
52.50143979455664,13.466300995098013,88.10041917217929,0.38254730695131145
52.50141317127036,13.466088073573317,91.48889683264773,0.3972606649109773
52.50138654798407,13.465875152177563,94.87737449311616,0.4119740228706431
52.501359924697795,13.465662230910754,98.2658521535846,0.42668738083030894
52.50133330141152,13.465449309772888,101.65432981405304,0.44140073878997477
52.50130667812524,13.465236388763964,105.04280747452148,0.4561140967496406
52.50128005483896,13.465023467883984,108.43128513498992,0.4708274547093064
52.501253431552676,13.464810547132947,111.81976279545836,0.48554081266897225
52.501226808266395,13.464597626510852,115.2082404559268,0.5002541706286381
52.50120018498011,13.464384706017698,118.59671811639524,0.5149675285883039
52.50117356169383,13.46417178565349,121.98519577686368,0.5296808865479696
52.501146938407544,13.46395886541822,125.37367343733212,0.5443942445076354
52.501120315121256,13.463745945311892,128.76215109780054,0.5591076024673012
52.50109369183498,13.463533025334506,132.15062875826897,0.573820960426967
52.50106706854871,13.46332010548606,135.5391064187374,0.5885343183866327
