lat,long,timeStamp,distance
52.55337,13.479383,0.0,0.0
52.5533106157833,13.479203794110278,3.1777896203075837,0.01379851393136596
52.55325123156661,13.47902458846308,6.355579240615167,0.02759702786273192
52.55319184734992,13.478845383058406,9.533368860922751,0.04139554179409788
52.55313246313323,13.478666177896255,12.711158481230335,0.05519405572546384
52.55307307891653,13.478486972976627,15.888948101537919,0.0689925696568298
52.553013694699835,13.478307768299521,19.066737721845502,0.08279108358819576
52.55295431048315,13.478128563864935,22.244527342153084,0.09658959751956171
52.55289492626646,13.477949359672868,25.42231696246067,0.11038811145092767
52.55283554204977,13.47777015572332,28.600106582768255,0.12418662538229362
52.55277615783308,13.47759095201629,31.77789620307584,0.13798513931365958
52.552716773616396,13.477411748551779,34.955685823383426,0.15178365324502555
52.55265738939971,13.477232545329784,38.13347544369101,0.16558216717639151
52.55259800518303,13.477053342350303,41.3112650639986,0.17938068110775748
52.552538620966345,13.476874139613336,44.48905468430618,0.19317919503912345
52.55247923674966,13.476694937118884,47.66684430461377,0.20697770897048942
52.55241985253297,13.476515734866945,50.844633924921354,0.2207762229018554
52.55236046831628,13.476336532857518,54.02242354522894,0.23457473683322136
52.5523010840996,13.476157331090604,57.200213165536525,0.24837325076458733
52.55224169988291,13.4759781295662,60.37800278584411,0.26217176469595327
52.55218231566622,13.475798928284304,63.555792406151696,0.2759702786273192
52.55212293144954,13.475619727244917,66.73358202645927,0.28976879255868515
52.552063547232855,13.475440526448038,69.91137164676685,0.3035673064900511
52.552004163016164,13.475261325893667,73.08916126707443,0.31736582042141703
52.55194477879948,13.475082125581803,76.26695088738201,0.331164334352783
52.55188539458279,13.474902925512442,79.44474050768959,0.3449628482841489
52.551826010366106,13.474723725685587,82.62253012799717,0.35876136221551486
52.55176662614942,13.474544526101235,85.80031974830474,0.3725598761468808
52.55170724193273,13.474365326759386,88.97810936861232,0.38635839007824674
52.551647857716056,13.47418612766004,92.1558989889199,0.4001569040096127
52.551588473499365,13.474006928803194,95.33368860922748,0.4139554179409786
52.551529089282674,13.473827730188848,98.51147822953506,0.42775393187234456
52.55146970506599,13.473648531817002,101.68926784984264,0.4415524458037105
52.5514103208493,13.473469333687655,104.86705747015021,0.45535095973507644
52.551350936632616,13.473290135800806,108.0448470904578,0.4691494736664424
52.551291552415925,13.473110938156452,111.22263671076537,0.4829479875978083
52.551232168199235,13.472931740754596,114.40042633107295,0.49674650152917427
