lat,long,timeStamp,distance
52.464897190220654,13.51991300471127,0.0,0.0
52.464970300615974,13.519924296562206,1.8804932307619227,0.008165427905197895
52.46504341101129,13.519935588431894,3.7609864615238453,0.01633085581039579
52.46511652140661,13.519946880320337,5.641479692285768,0.024496283715593686
52.46518963180193,13.519958172227533,7.521972923047691,0.03266171162079158
52.46526274219725,13.519969464153485,9.402466153809613,0.04082713952598947
52.46533585259257,13.51998075609819,11.282959384571535,0.048992567431187364
52.46540896298787,13.519992048061651,13.163452615333458,0.057157995336385256
52.46548207338317,13.520003340043864,15.043945846095381,0.06532342324158315
52.465555183778484,13.520014632044834,16.924439076857304,0.07348885114678104
52.46562829417379,13.520025924064557,18.804932307619225,0.08165427905197893
52.465701404569096,13.520037216103034,20.685425538381146,0.08981970695717682
52.46577451496441,13.520048508160267,22.565918769143067,0.09798513486237471
52.465847625359714,13.520059800236256,24.44641199990499,0.1061505627675726
52.46592073575503,13.520071092331,26.32690523066691,0.1143159906727705
52.465993846150326,13.520082384444496,28.20739846142883,0.12248141857796839
52.466066956545646,13.52009367657675,30.08789169219075,0.1306468464831663
52.46614006694095,13.520104968727756,31.968384922952673,0.1388122743883642
52.466213177336265,13.520116260897519,33.848878153714594,0.14697770229356208
52.46628628773157,13.520127553086038,35.729371384476515,0.15514313019875997
52.46635939812687,13.520138845293312,37.609864615238436,0.16330855810395786
52.466432508522175,13.52015013751934,39.49035784600036,0.17147398600915575
52.46650561891749,13.520161429764125,41.37085107676228,0.17963941391435365
52.4665787293128,13.520172722027665,43.2513443075242,0.18780484181955154
52.466651839708106,13.52018401430996,45.13183753828612,0.19597026972474943
52.46672495010341,13.520195306611011,47.01233076904804,0.20413569762994732
52.46679806049872,13.52020659893082,48.89282399980996,0.2123011255351452
52.466871170894024,13.520217891269382,50.773317230571884,0.2204665534403431
52.46694428128934,13.520229183626704,52.653810461333805,0.228631981345541
52.46701739168464,13.52024047600278,54.534303692095726,0.2367974092507389
52.467090502079955,13.520251768397612,56.41479692285765,0.24496283715593678
52.467163612475275,13.520263060811201,58.29529015361957,0.25312826506113467
52.46723672287059,13.520274353243547,60.17578338438149,0.2612936929663326
52.4673098332659,13.520285645694647,62.05627661514341,0.2694591208715305
52.467382943661214,13.520296938164504,63.93676984590533,0.27762454877672843
52.46745605405653,13.520308230653118,65.81726307666726,0.28578997668192635
52.46752916445184,13.520319523160488,67.69775630742919,0.29395540458712427
52.46760227484715,13.520330815686616,69.57824953819112,0.3021208324923222
52.46767538524247,13.5203421082315,71.45874276895304,0.3102862603975201
52.467748495637785,13.520353400795141,73.33923599971497,0.31845168830271803
52.467821606033105,13.52036469337754,75.2197292304769,0.32661711620791595
52.46789471642841,13.520375985978696,77.10022246123883,0.33478254411311387
52.46796782682372,13.52038727859861,78.98071569200076,0.3429479720183118
52.46804093721902,13.520398571237282,80.86120892276269,0.3511133999235097
52.468114047614336,13.52040986389471,82.74170215352461,0.3592788278287076
52.46818715800965,13.520421156570894,84.62219538428654,0.36744425573390554
52.468260268404954,13.520432449265837,86.50268861504847,0.37560968363910346
52.46833337880027,13.520443741979536,88.3831818458104,0.3837751115443014
52.46840648919558,13.520455034711993,90.26367507657233,0.3919405394494993
52.46847959959089,13.520466327463208,92.14416830733425,0.4001059673546972
52.4685527099862,13.520477620233182,94.02466153809618,0.40827139525989514
52.46862582038151,13.520488913021913,95.90515476885811,0.41643682316509306
52.46869893077683,13.520500205829402,97.78564799962004,0.424602251070291
52.46877204117214,13.520511498655647,99.66614123038197,0.4327676789754889
52.46884515156746,13.520522791500651,101.5466344611439,0.4409331068806868
52.46891826196276,13.520534084364416,103.42712769190582,0.44909853478588474
52.46899137235807,13.520545377246938,105.30762092266775,0.45726396269108266
52.46906448275338,13.520556670148217,107.18811415342968,0.4654293905962806
52.469137593148695,13.520567963068256,109.06860738419161,0.4735948185014785
52.469210703544,13.520579256007053,110.94910061495354,0.4817602464066764
52.469283813939306,13.52059054896461,112.82959384571546,0.48992567431187434
52.46935692433462,13.520601841940923,114.7100870764774,0.49809110221707226
52.46943003472993,13.520613134935996,116.59058030723932,0.5062565301222701
52.469503145125245,13.520624427949828,118.47107353800125,0.514421958027468
52.46957625552056,13.520635720982419,120.35156676876318,0.522587385932666
52.46964936591587,13.520647014033768,122.2320599995251,0.5307528138378639
52.46972247631119,13.520658307103876,124.11255323028703,0.5389182417430618
52.46979558670651,13.520669600192743,125.99304646104896,0.5470836696482597
52.46986869710182,13.520680893300371,127.87353969181089,0.5552490975534576
52.469941807497136,13.520692186426757,129.7540329225728,0.5634145254586556
52.47001491789245,13.520703479571901,131.63452615333472,0.5715799533638535
52.470088028287755,13.520714772735808,133.51501938409663,0.5797453812690514
52.47016113868307,13.520726065918472,135.39551261485855,0.5879108091742493
52.47023424907838,13.520737359119897,137.27600584562046,0.5960762370794472
52.47030735947369,13.52074865234008,139.15649907638237,0.6042416649846452
52.47038046986901,13.520759945579025,141.0369923071443,0.6124070928898431
52.47045358026432,13.520771238836728,142.9174855379062,0.620572520795041
52.47052669065963,13.520782532113191,144.79797876866812,0.6287379487002389
52.470599801054945,13.520793825408417,146.67847199943003,0.6369033766054368
52.470672911450265,13.5208051187224,148.55896523019194,0.6450688045106348
52.47074602184557,13.520816412055144,150.43945846095386,0.6532342324158327
52.470819132240884,13.52082770540665,152.31995169171577,0.6613996603210306
52.4708922426362,13.520838998776915,154.2004449224777,0.6695650882262285
52.47096535303151,13.52085029216594,156.0809381532396,0.6777305161314264
52.47103846342682,13.520861585573726,157.96143138400151,0.6858959440366243
52.47111157382214,13.520872879000274,159.84192461476343,0.6940613719418223
52.471184684217455,13.520884172445584,161.72241784552534,0.7022267998470202
52.47125779461276,13.520895465909652,163.60291107628726,0.7103922277522181
52.47133090500808,13.520906759392481,165.48340430704917,0.718557655657416
52.47140401540339,13.520918052894071,167.36389753781108,0.726723083562614
52.47147712579871,13.520929346414423,169.244390768573,0.7348885114678119
52.47155023619402,13.520940639953535,171.1248839993349,0.7430539393730098
52.47162334658933,13.520951933511409,173.00537723009683,0.7512193672782077
