lat,long,timeStamp,distance
52.49225821039497,13.401894561008444,0.0,0.0
52.492219921708426,13.401791202841707,1.8864033135151266,0.00819109051001115
52.49218163302189,13.401687844764957,3.772806627030253,0.0163821810200223
52.49214334433536,13.401584486778198,5.65920994054538,0.02457327153003345
52.49210505564882,13.401481128881425,7.545613254060506,0.0327643620400446
52.49206676696229,13.401377771074642,9.432016567575634,0.04095545255005575
52.49202847827575,13.401274413357847,11.31841988109076,0.0491465430600669
52.49199018958921,13.401171055731039,13.204823194605886,0.057337633570078046
52.49195190090268,13.40106769819422,15.091226508121013,0.0655287240800892
52.49191361221614,13.400964340747388,16.97762982163614,0.07371981459010035
52.49187532352961,13.400860983390544,18.864033135151267,0.08191090510011151
52.49183703484307,13.400757626123687,20.750436448666395,0.09010199561012266
52.49179874615654,13.400654268946816,22.636839762181523,0.09829308612013382
52.49176045747001,13.400550911859932,24.52324307569665,0.10648417663014498
52.49172216878348,13.400447554863035,26.40964638921178,0.11467526714015613
52.49168388009695,13.400344197956125,28.296049702726908,0.12286635765016729
52.49164559141041,13.400240841139201,30.182453016242036,0.13105744816017845
52.49160730272388,13.400137484412264,32.06885632975716,0.1392485386701896
52.49156901403735,13.400034127775312,33.955259643272285,0.14743962918020076
52.49153072535081,13.399930771228345,35.84166295678741,0.15563071969021192
52.49149243666429,13.399827414771362,37.728066270302534,0.16382181020022307
52.491454147977755,13.399724058404368,39.61446958381766,0.17201290071023423
52.491415859291216,13.399620702127358,41.50087289733278,0.18020399122024539
52.49137757060468,13.39951734594033,43.38727621084791,0.18839508173025654
52.49133928191814,13.39941398984329,45.27367952436303,0.1965861722402677
52.49130099323161,13.399310633836233,47.16008283787816,0.20477726275027885
52.49126270454508,13.39920727791916,49.04648615139328,0.21296835326029
52.49122441585854,13.39910392209207,50.932889464908406,0.22115944377030117
52.49118612717201,13.399000566354964,52.81929277842353,0.22935053428031232
52.49114783848547,13.398897210707842,54.705696091938655,0.23754162479032348
52.49110954979893,13.398793855150704,56.59209940545378,0.24573271530033464
52.491071261112396,13.398690499683548,58.478502718968905,0.2539238058103458
52.49103297242586,13.398587144306378,60.36490603248403,0.26211489632035695
52.49099468373932,13.398483789019188,62.251309345999154,0.2703059868303681
52.490956395052784,13.39838043382198,64.13771265951428,0.27849707734037926
52.490918106366244,13.398277078714756,66.02411597302941,0.2866881678503904
52.49087981767971,13.398173723697512,67.91051928654454,0.2948792583604016
52.49084152899318,13.398070368770252,69.79692260005967,0.30307034887041273
52.49080324030664,13.397967013932973,71.6833259135748,0.3112614393804239
52.4907649516201,13.397863659185676,73.56972922708994,0.31945252989043504
52.490726662933575,13.39776030452836,75.45613254060507,0.3276436204004462
52.49068837424704,13.397656949961023,77.3425358541202,0.33583471091045736
52.49065008556051,13.39755359548367,79.22893916763533,0.3440258014204685
52.49061179687398,13.397450241096298,81.11534248115046,0.35221689193047967
52.490573508187445,13.397346886798905,83.0017457946656,0.3604079824404908
52.49053521950092,13.397243532591492,84.88814910818073,0.368599072950502
52.49049693081439,13.39714017847406,86.77455242169586,0.37679016346051314
52.49045864212786,13.397036824446607,88.66095573521099,0.3849812539705243
52.49042035344132,13.396933470509135,90.54735904872612,0.39317234448053545
52.49038206475479,13.39683011666164,92.43376236224125,0.4013634349905466
52.49034377606826,13.396726762904127,94.32016567575639,0.40955452550055776
52.490305487381725,13.396623409236591,96.20656898927152,0.4177456160105689
52.490267198695186,13.396520055659035,98.09297230278665,0.4259367065205801
52.490228910008646,13.396416702171459,99.97937561630178,0.43412779703059123
52.49019062132212,13.396313348773859,101.86577892981691,0.4423188875406024
52.49015233263558,13.396209995466238,103.75218224333204,0.45050997805061355
52.49011404394905,13.396106642248595,105.63858555684718,0.4587010685606247
52.49007575526251,13.396003289120932,107.52498887036231,0.46689215907063586
52.49003746657598,13.395899936083243,109.41139218387744,0.475083249580647
52.489999177889445,13.395796583135533,111.29779549739257,0.48327434009065817
52.489960889202905,13.395693230277802,113.1841988109077,0.49146543060066933
52.48992260051637,13.395589877510046,115.07060212442283,0.4996565211106805
52.48988431182984,13.39548652483227,116.95700543793797,0.5078476116206916
52.48984602314331,13.39538317224447,118.8434087514531,0.5160387021307027
52.48980773445677,13.395279819746646,120.72981206496823,0.5242297926407138
52.48976944577023,13.395176467338798,122.61621537848336,0.5324208831507249
52.489731157083696,13.395073115020924,124.50261869199849,0.540611973660736
52.48969286839717,13.394969762793027,126.38902200551362,0.5488030641707471
52.48965457971063,13.394866410655105,128.27542531902876,0.5569941546807582
52.48961629102409,13.39476305860716,130.1618286325439,0.5651852451907693
52.489578002337566,13.39465970664919,132.04823194605902,0.5733763357007804
52.48953971365104,13.394556354781193,133.93463525957415,0.5815674262107915
52.48950142496451,13.394453003003171,135.82103857308928,0.5897585167208026
52.489463136277976,13.394349651315125,137.7074418866044,0.5979496072308137
52.489424847591444,13.394246299717054,139.59384520011955,0.6061406977408248
52.48938655890491,13.394142948208957,141.48024851363468,0.6143317882508359
52.48934827021837,13.394039596790835,143.3666518271498,0.622522878760847
52.48930998153184,13.393936245462687,145.25305514066494,0.6307139692708581
52.489271692845314,13.39383289422451,147.13945845418007,0.6389050597808692
52.489233404158774,13.393729543076306,149.0258617676952,0.6470961502908803
52.48919511547224,13.393626192018077,150.91226508121034,0.6552872408008914
52.48915682678571,13.39352284104982,152.79866839472547,0.6634783313109025
52.48911853809918,13.393419490171539,154.6850717082406,0.6716694218209136
52.48908024941264,13.393316139383227,156.57147502175573,0.6798605123309247
52.4890419607261,13.393212788684888,158.45787833527086,0.6880516028409358
52.48900367203957,13.393109438076522,160.344281648786,0.6962426933509469
52.48896538335303,13.393006087558128,162.23068496230113,0.704433783860958
52.4889270946665,13.392902737129704,164.11708827581626,0.7126248743709691
52.48888880597997,13.392799386791253,166.0034915893314,0.7208159648809802
52.488850517293436,13.392696036542773,167.88989490284652,0.7290070553909913
52.488812228606896,13.392592686384265,169.77629821636165,0.7371981459010024
52.48877393992037,13.392489336315727,171.66270152987678,0.7453892364110135
52.48873565123384,13.39238598633716,173.54910484339192,0.7535803269210246
52.488697362547306,13.392282636448563,175.43550815690705,0.7617714174310357
52.48865907386077,13.392179286649936,177.32191147042218,0.7699625079410468
52.48862078517424,13.39207593694128,179.2083147839373,0.7781535984510579
52.4885824964877,13.391972587322595,181.09471809745244,0.786344688961069
52.48854420780117,13.39186923779388,182.98112141096757,0.7945357794710801
52.48850591911464,13.391765888355133,184.8675247244827,0.8027268699810912
52.488467630428104,13.391662539006356,186.75392803799784,0.8109179604911023
52.48842934174157,13.391559189747547,188.64033135151297,0.8191090510011134
52.488391053055054,13.391455840578708,190.5267346650281,0.8273001415111245
52.488352764368514,13.391352491499838,192.41313797854323,0.8354912320211356
52.48831447568198,13.391249142510935,194.29954129205836,0.8436823225311467
52.48827618699545,13.391145793612,196.1859446055735,0.8518734130411578
52.488237898308924,13.391042444803036,198.07234791908863,0.8600645035511689
52.488199609622384,13.390939096084038,199.95875123260376,0.86825559406118
52.48816132093585,13.390835747455007,201.8451545461189,0.8764466845711911
52.48812303224933,13.390732398915945,203.73155785963402,0.8846377750812022
52.488084743562794,13.39062905046685,205.61796117314915,0.8928288655912133
52.48804645487626,13.390525702107722,207.5043644866643,0.9010199561012244
52.488008166189736,13.390422353838561,209.39076780017942,0.9092110466112355
52.487969877503204,13.390319005659368,211.27717111369455,0.9174021371212466
52.487931588816664,13.39021565757014,213.16357442720968,0.9255932276312577
52.48789330013014,13.39011230957088,215.0499777407248,0.9337843181412688
52.487855011443614,13.390008961661586,216.93638105423994,0.9419754086512799
52.487816722757074,13.389905613842256,218.82278436775508,0.950166499161291
52.48777843407055,13.389802266112891,220.7091876812702,0.9583575896713021
52.48774014538401,13.389698918473494,222.59559099478534,0.9665486801813132
52.48770185669748,13.389595570924062,224.48199430830047,0.9747397706913243
52.487663568010944,13.389492223464593,226.3683976218156,0.9829308612013354
52.487625279324405,13.389388876095092,228.25480093533074,0.9911219517113465
52.48758699063787,13.389285528815552,230.14120424884587,0.9993130422213576
52.48754870195134,13.38918218162598,232.027607562361,1.0075041327313687
