lat,long,timeStamp,distance
52.45695193,13.41184341,0.0,0.0
52.457076956535516,13.411845109698836,3.20180955661047,0.013902812662656364
52.45720198307104,13.4118468094025,6.40361911322094,0.02780562532531273
52.457327009606544,13.411848509110989,9.60542866983141,0.041708437987969096
52.45745203614205,13.411850208824303,12.80723822644188,0.05561125065062546
52.457577062677544,13.411851908542445,16.00904778305235,0.06951406331328182
52.45770208921305,13.411853608265414,19.21085733966282,0.08341687597593818
52.45782711574855,13.411855307993207,22.41266689627329,0.09731968863859454
52.45795214228405,13.411857007725828,25.61447645288376,0.1112225013012509
52.45807716881956,13.411858707463276,28.81628600949423,0.12512531396390728
52.458202195355064,13.41186040720555,32.0180955661047,0.13902812662656364
52.45832722189056,13.41186210695265,35.21990512271517,0.15293093928922
52.45845224842607,13.411863806704577,38.42171467932564,0.16683375195187636
52.45857727496158,13.41186550646133,41.62352423593611,0.18073656461453272
52.458702301497084,13.41186720622291,44.82533379254658,0.19463937727718908
52.45882732803259,13.411868905989317,48.02714334915705,0.20854218993984544
52.4589523545681,13.41187060576055,51.22895290576752,0.2224450026025018
52.45907738110361,13.41187230553661,54.43076246237799,0.23634781526515816
52.45920240763912,13.411874005317497,57.63257201898846,0.25025062792781455
52.459327434174625,13.41187570510321,60.83438157559893,0.2641534405904709
52.459452460710125,13.41187740489375,64.0361911322094,0.2780562532531273
52.45957748724563,13.411879104689115,67.23800068881987,0.29195906591578363
52.459702513781146,13.411880804489309,70.43981024543034,0.30586187857844
52.45982754031666,13.411882504294327,73.64161980204081,0.31976469124109635
52.459952566852174,13.411884204104176,76.84342935865128,0.3336675039037527
52.460077593387695,13.41188590391885,80.04523891526175,0.3475703165664091
52.460202619923194,13.411887603738352,83.24704847187222,0.36147312922906544
52.4603276464587,13.41188930356268,86.44885802848269,0.3753759418917218
52.460452672994215,13.411891003391835,89.65066758509316,0.38927875455437816
52.46057769952972,13.411892703225817,92.85247714170363,0.4031815672170345
52.46070272606523,13.411894403064627,96.0542866983141,0.4170843798796909
52.46082775260074,13.411896102908264,99.25609625492457,0.43098719254234724
52.46095277913625,13.411897802756727,102.45790581153504,0.4448900052050036
52.46107780567176,13.411899502610018,105.65971536814551,0.45879281786765996
52.46120283220728,13.411901202468135,108.86152492475598,0.4726956305303163
52.46132785874279,13.41190290233108,112.06333448136645,0.4865984431929727
52.461452885278305,13.411904602198852,115.26514403797692,0.5005012558556291
52.46157791181381,13.411906302071452,118.4669535945874,0.5144040685182855
52.46170293834932,13.41190800194888,121.66876315119787,0.5283068811809418
52.46182796488482,13.411909701831135,124.87057270780834,0.5422096938435982
52.461952991420326,13.411911401718218,128.0723822644188,0.5561125065062545
52.46207801795583,13.411913101610127,131.27419182102926,0.5700153191689109
52.462203044491346,13.411914801506864,134.47600137763973,0.5839181318315673
52.46232807102684,13.41191650140843,137.6778109342502,0.5978209444942236
52.462453097562346,13.41191820131482,140.87962049086067,0.61172375715688
52.46257812409785,13.41191990122604,144.08143004747114,0.6256265698195363
52.46270315063336,13.411921601142089,147.28323960408161,0.6395293824821927
52.46282817716886,13.411923301062965,150.48504916069209,0.6534321951448491
52.462953203704366,13.411925000988669,153.68685871730256,0.6673350078075054
52.46307823023988,13.4119267009192,156.88866827391303,0.6812378204701618
52.46320325677538,13.411928400854558,160.0904778305235,0.6951406331328182
52.46332828331089,13.411930100794745,163.29228738713397,0.7090434457954745
52.4634533098464,13.41193180073976,166.49409694374444,0.7229462584581309
52.4635783363819,13.411933500689603,169.6959065003549,0.7368490711207872
52.4637033629174,13.411935200644274,172.89771605696538,0.7507518837834436
52.463828389452914,13.411936900603774,176.09952561357585,0.7646546964461
52.46395341598843,13.411938600568101,179.30133517018632,0.7785575091087563
52.46407844252394,13.411940300537257,182.5031447267968,0.7924603217714127
52.46420346905945,13.41194200051124,185.70495428340726,0.806363134434069
52.464328495594955,13.411943700490053,188.90676384001773,0.8202659470967254
52.46445352213047,13.411945400473693,192.1085733966282,0.8341687597593818
52.46457854866598,13.41194710046216,195.31038295323867,0.8480715724220381
52.4647035752015,13.411948800455457,198.51219250984914,0.8619743850846945
52.464828601737004,13.41195050045358,201.7140020664596,0.8758771977473508
52.46495362827252,13.411952200456533,204.91581162307008,0.8897800104100072
52.46507865480804,13.411953900464313,208.11762117968055,0.9036828230726636
52.465203681343546,13.411955600476922,211.31943073629103,0.9175856357353199
52.46532870787906,13.411957300494361,214.5212402929015,0.9314884483979763
52.46545373441457,13.411959000516628,217.72304984951197,0.9453912610606326
52.46557876095008,13.411960700543725,220.92485940612244,0.959294073723289
52.465703787485594,13.41196240057565,224.1266689627329,0.9731968863859454
52.4658288140211,13.411964100612401,227.32847851934338,0.9870996990486017
52.465953840556615,13.41196580065398,230.53028807595385,1.0010025117112582
52.46607886709213,13.41196750070039,233.73209763256432,1.0149053243739146
52.466203893627636,13.411969200751628,236.9339071891748,1.028808137036571
52.466328920163136,13.411970900807695,240.13571674578526,1.0427109496992273
52.46645394669864,13.41197260086859,243.33752630239573,1.0566137623618836
52.46657897323415,13.411974300934315,246.5393358590062,1.07051657502454
52.466703999769656,13.411976001004867,249.74114541561667,1.0844193876871964
52.46682902630516,13.411977701080248,252.94295497222714,1.0983222003498527
52.46695405284066,13.41197940116046,256.1447645288376,1.112225013012509
52.46707907937617,13.411981101245498,259.346574085448,1.1261278256751655
52.46720410591168,13.411982801335366,262.54838364205847,1.1400306383378218
52.467329132447176,13.411984501430064,265.7501931986689,1.1539334510004782
52.46745415898268,13.41198620152959,268.95200275527935,1.1678362636631345
52.46757918551819,13.411987901633946,272.1538123118898,1.181739076325791
52.4677042120537,13.411989601743132,275.35562186850024,1.1956418889884473
52.4678292385892,13.411991301857146,278.5574314251107,1.2095447016511036
52.46795426512471,13.41199300197599,281.7592409817211,1.22344751431376
52.46807929166022,13.411994702099664,284.96105053833156,1.2373503269764163
52.468204318195724,13.411996402228164,288.162860094942,1.2512531396390727
52.46832934473123,13.411998102361494,291.36466965155245,1.265155952301729
52.46845437126674,13.411999802499656,294.5664792081629,1.2790587649643854
52.46857939780224,13.412001502642646,297.76828876477333,1.2929615776270418
52.468704424337744,13.412003202790466,300.9700983213838,1.3068643902896981
52.46882945087325,13.412004902943114,304.1719078779942,1.3207672029523545
52.46895447740876,13.412006603100592,307.37371743460466,1.3346700156150109
52.469079503944265,13.4120083032629,310.5755269912151,1.3485728282776672
52.46920453047978,13.412010003430035,313.77733654782554,1.3624756409403236
52.4693295570153,13.412011703602003,316.979146104436,1.37637845360298
52.46945458355081,13.4120134037788,320.1809556610464,1.3902812662656363
52.46957961008633,13.412015103960426,323.38276521765687,1.4041840789282927
52.469704636621834,13.412016804146882,326.5845747742673,1.418086891590949
52.46982966315735,13.412018504338167,329.78638433087775,1.4319897042536054
52.46995468969286,13.412020204534281,332.9881938874882,1.4458925169162617
52.47007971622838,13.412021904735226,336.19000344409864,1.459795329578918
52.4702047427639,13.412023604941,339.3918130007091,1.4736981422415745
52.47032976929941,13.412025305151603,342.5936225573195,1.4876009549042308
52.470454795834925,13.412027005367037,345.79543211392996,1.5015037675668872
52.470579822370425,13.412028705587302,348.9972416705404,1.5154065802295436
52.470704848905925,13.412030405812397,352.19905122715085,1.5293093928922
52.47082987544142,13.412032106042322,355.4008607837613,1.5432122055548563
52.47095490197692,13.412033806277075,358.60267034037173,1.5571150182175126
52.47107992851242,13.41203550651666,361.8044798969822,1.571017830880169
52.471204955047924,13.412037206761074,365.0062894535926,1.5849206435428254
52.47132998158342,13.412038907010318,368.20809901020306,1.5988234562054817
52.47145500811893,13.412040607264393,371.4099085668135,1.612726268868138
52.47158003465444,13.412042307523297,374.61171812342394,1.6266290815307944
52.471705061189944,13.412044007787033,377.8135276800344,1.6405318941934508
52.47183008772545,13.412045708055599,381.0153372366448,1.6544347068561072
52.47195511426096,13.412047408328995,384.21714679325527,1.6683375195187635
52.47208014079647,13.412049108607219,387.4189563498657,1.6822403321814199
52.472205167331985,13.412050808890276,390.62076590647615,1.6961431448440762
52.472330193867485,13.412052509178162,393.8225754630866,1.7100459575067326
