lat,long,timeStamp,distance
52.46787659,13.31499824,0.0,0.0
52.467950156378464,13.314978954984959,1.9077719699692361,0.008283876924156483
52.46802372275691,13.314959669937684,3.8155439399384723,0.016567753848312966
52.46809728913536,13.314940384858177,5.723315909907709,0.02485163077246945
52.46817085551381,13.314921099746437,7.631087879876945,0.03313550769662593
52.468244421892265,13.314901814602464,9.538859849846181,0.041419384620782415
52.46831798827073,13.314882529426258,11.446631819815417,0.0497032615449389
52.46839155464918,13.314863244217818,13.354403789784653,0.05798713846909538
52.468465121027634,13.314843958977146,15.26217575975389,0.06627101539325186
52.468538687406095,13.314824673704239,17.169947729723127,0.07455489231740835
52.46861225378455,13.3148053883991,19.077719699692363,0.08283876924156483
52.468685820163,13.314786103061728,20.9854916696616,0.09112264616572131
52.46875938654145,13.31476681769212,22.893263639630835,0.0994065230898778
52.46883295291991,13.31474753229028,24.80103560960007,0.10769040001403428
52.468906519298365,13.314728246856204,26.708807579569307,0.11597427693819076
52.46898008567682,13.314708961389895,28.616579549538542,0.12425815386234725
52.469053652055266,13.314689675891351,30.52435151950778,0.13254203078650373
52.46912721843373,13.314670390360572,32.432123489477014,0.14082590771066023
52.46920078481218,13.314651104797559,34.339895459446254,0.14910978463481672
52.469274351190634,13.31463181920231,36.24766742941549,0.15739366155897322
52.46934791756909,13.314612533574826,38.15543939938473,0.16567753848312972
52.46942148394754,13.314593247915106,40.06321136935397,0.1739614154072862
52.46949505032601,13.314573962223152,41.97098333932321,0.1822452923314427
52.469568616704464,13.314554676498963,43.87875530929245,0.1905291692555992
52.46964218308292,13.314535390742538,45.78652727926169,0.1988130461797557
52.46971574946137,13.314516104953878,47.69429924923093,0.2070969231039122
52.46978931583983,13.314496819132982,49.60207121920017,0.2153808000280687
52.46986288221828,13.314477533279849,51.50984318916941,0.2236646769522252
52.469936448596734,13.31445824739448,53.41761515913865,0.2319485538763817
52.47001001497519,13.314438961476876,55.32538712910789,0.2402324308005382
52.47008358135364,13.314419675527034,57.23315909907713,0.24851630772469468
52.47015714773211,13.314400389544957,59.14093106904637,0.2568001846488512
52.47023071411057,13.314381103530643,61.04870303901561,0.2650840615730077
52.47030428048903,13.314361817484091,62.956475008984846,0.2733679384971642
52.470377846867486,13.314342531405302,64.86424697895409,0.2816518154213207
52.47045141324595,13.314323245294277,66.77201894892332,0.28993569234547717
52.47052497962441,13.314303959151015,68.67979091889255,0.29821956926963367
52.47059854600287,13.314284672975516,70.58756288886178,0.30650344619379016
52.47067211238133,13.314265386767778,72.49533485883101,0.31478732311794666
52.47074567875979,13.314246100527802,74.40310682880025,0.32307120004210316
52.47081924513825,13.314226814255587,76.31087879876948,0.33135507696625965
52.470892811516705,13.314207527951135,78.21865076873871,0.33963895389041615
52.47096637789515,13.314188241614445,80.12642273870794,0.34792283081457265
52.471039944273606,13.314168955245517,82.03419470867718,0.35620670773872914
52.47111351065206,13.31414966884435,83.94196667864641,0.36449058466288564
52.471187077030514,13.314130382410946,85.84973864861564,0.37277446158704214
52.47126064340897,13.314111095945304,87.75751061858487,0.38105833851119864
52.47133420978743,13.314091809447422,89.6652825885541,0.38934221543535513
52.47140777616588,13.314072522917302,91.57305455852334,0.39762609235951163
52.47148134254435,13.314053236354942,93.48082652849257,0.4059099692836681
52.4715549089228,13.314033949760342,95.3885984984618,0.4141938462078246
52.47162847530125,13.314014663133504,97.29637046843104,0.4224777231319811
52.47170204167971,13.313995376474427,99.20414243840027,0.4307616000561376
52.47177560805817,13.313976089783111,101.1119144083695,0.4390454769802941
52.47184917443663,13.313956803059554,103.01968637833873,0.4473293539044506
52.47192274081508,13.313937516303758,104.92745834830797,0.4556132308286071
52.471996307193535,13.31391822951572,106.8352303182772,0.4638971077527636
52.47206987357199,13.313898942695442,108.74300228824643,0.4721809846769201
52.47214343995045,13.313879655842925,110.65077425821566,0.4804648616010766
52.472217006328904,13.313860368958167,112.5585462281849,0.4887487385252331
52.47229057270736,13.313841082041167,114.46631819815413,0.4970326154493896
52.47236413908581,13.313821795091927,116.37409016812336,0.505316492373546
52.47243770546428,13.313802508110445,118.28186213809259,0.5136003692977025
52.472511271842734,13.313783221096724,120.18963410806182,0.5218842462218589
52.47258483822119,13.31376393405076,122.09740607803106,0.5301681231460154
52.472658404599656,13.313744646972555,124.00517804800029,0.5384520000701718
52.47273197097812,13.313725359862108,125.91295001796952,0.5467358769943282
52.472805537356585,13.313706072719421,127.82072198793875,0.5550197539184847
52.472879103735046,13.313686785544492,129.728493957908,0.5633036308426411
52.4729526701135,13.31366749833732,131.63626592787725,0.5715875077667976
52.47302623649196,13.313648211097908,133.5440378978465,0.579871384690954
52.473099802870415,13.313628923826252,135.45180986781574,0.5881552616151104
52.473173369248876,13.313609636522354,137.359581837785,0.5964391385392669
52.47324693562734,13.313590349186216,139.26735380775423,0.6047230154634233
52.47332050200579,13.313571061817834,141.17512577772348,0.6130068923875798
52.47339406838426,13.313551774417208,143.08289774769273,0.6212907693117362
52.47346763476271,13.31353248698434,144.99066971766197,0.6295746462358927
52.473541201141174,13.313513199519228,146.89844168763122,0.6378585231600491
52.473614767519635,13.313493912021874,148.80621365760047,0.6461424000842055
52.473688333898096,13.313474624492278,150.7139856275697,0.654426277008362
52.47376190027656,13.313455336930437,152.62175759753896,0.6627101539325184
52.47383546665502,13.313436049336351,154.5295295675082,0.6709940308566749
52.47390903303347,13.313416761710025,156.43730153747745,0.6792779077808313
52.47398259941194,13.313397474051454,158.3450735074467,0.6875617847049877
52.474056165790394,13.313378186360637,160.25284547741595,0.6958456616291442
52.47412973216885,13.313358898637576,162.1606174473852,0.7041295385533006
52.47420329854731,13.313339610882274,164.06838941735444,0.7124134154774571
52.474276864925756,13.313320323094727,165.97616138732369,0.7206972924016135
52.4743504313042,13.313301035274936,167.88393335729293,0.72898116932577
52.474423997682656,13.313281747422897,169.79170532726218,0.7372650462499264
52.474497564061096,13.313262459538613,171.69947729723143,0.7455489231740828
52.47457113043955,13.313243171622085,173.60724926720067,0.7538328000982393
52.474644696818,13.313223883673315,175.51502123716992,0.7621166770223957
52.47471826319645,13.313204595692298,177.42279320713916,0.7704005539465522
52.4747918295749,13.313185307679035,179.3305651771084,0.7786844308707086
52.474865395953344,13.313166019633526,181.23833714707766,0.786968307794865
52.47493896233179,13.313146731555772,183.1461091170469,0.7952521847190215
52.475012528710245,13.313127443445772,185.05388108701615,0.8035360616431779
52.47508609508869,13.313108155303526,186.9616530569854,0.8118199385673344
52.47515966146714,13.313088867129034,188.86942502695464,0.8201038154914908
52.47523322784559,13.313069578922295,190.7771969969239,0.8283876924156472
52.47530679422404,13.31305029068331,192.68496896689314,0.8366715693398037
52.47538036060249,13.31303100241208,194.59274093686238,0.8449554462639601
52.47545392698093,13.313011714108603,196.50051290683163,0.8532393231881166
52.47552749335938,13.312992425772878,198.40828487680088,0.861523200112273
52.475601059737826,13.312973137404907,200.31605684677012,0.8698070770364295
52.47567462611628,13.312953849004689,202.22382881673937,0.8780909539605859
52.475748192494734,13.312934560572222,204.13160078670862,0.8863748308847423
52.475821758873195,13.312915272107508,206.03937275667786,0.8946587078088988
52.47589532525165,13.312895983610549,207.9471447266471,0.9029425847330552
52.47596889163011,13.312876695081341,209.85491669661636,0.9112264616572117
52.476042458008564,13.312857406519887,211.7626886665856,0.9195103385813681
52.47611602438702,13.312838117926184,213.67046063655485,0.9277942155055245
52.47618959076547,13.312818829300232,215.5782326065241,0.936078092429681
52.47626315714393,13.312799540642033,217.48600457649334,0.9443619693538374
52.47633672352239,13.312780251951583,219.3937765464626,0.9526458462779939
52.47641028990084,13.312760963228888,221.30154851643184,0.9609297232021503
52.47648385627929,13.312741674473942,223.20932048640108,0.9692136001263068
52.476557422657734,13.31272238568675,225.11709245637033,0.9774974770504632
52.47663098903618,13.312703096867308,227.02486442633958,0.9857813539746196
52.47670455541463,13.312683808015615,228.93263639630882,0.9940652308987761
52.476778121793075,13.312664519131674,230.84040836627807,1.0023491078229325
52.47685168817152,13.312645230215484,232.74818033624732,1.010632984747089
52.47692525454997,13.312625941267045,234.65595230621656,1.0189168616712454
52.47699882092842,13.312606652286355,236.5637242761858,1.0272007385954018
52.47707238730688,13.312587363273417,238.47149624615506,1.0354846155195583
52.47714595368534,13.31256807422823,240.3792682161243,1.0437684924437147
52.47721952006379,13.312548785150792,242.28704018609355,1.0520523693678712
52.47729308644225,13.312529496041105,244.1948121560628,1.0603362462920276
52.477366652820706,13.312510206899164,246.10258412603204,1.068620123216184
52.47744021919916,13.312490917724976,248.0103560960013,1.0769040001403405
52.477513785577614,13.312471628518535,249.91812806597054,1.085187877064497
52.477587351956075,13.312452339279846,251.82590003593978,1.0934717539886534
52.47766091833453,13.312433050008904,253.73367200590903,1.1017556309128098
52.47773448471298,13.312413760705711,255.64144397587827,1.1100395078369663
52.47780805109144,13.312394471370268,257.5492159458475,1.1183233847611227
52.4778816174699,13.312375182002574,259.45698791581674,1.1266072616852791
52.47795518384835,13.312355892602628,261.364759885786,1.1348911386094356
52.478028750226805,13.312336603170431,263.27253185575523,1.143175015533592
52.47810231660526,13.312317313705982,265.1803038257245,1.1514588924577485
52.47817588298371,13.312298024209282,267.0880757956937,1.159742769381905
52.47824944936217,13.31227873468033,268.995847765663,1.1680266463060613
52.47832301574062,13.312259445119125,270.9036197356322,1.1763105232302178
52.478396582119075,13.312240155525668,272.81139170560147,1.1845944001543742
52.47847014849752,13.312220865899958,274.7191636755707,1.1928782770785307
52.478543714875975,13.312201576241996,276.62693564553996,1.201162154002687
52.47861728125442,13.312182286551783,278.5347076155092,1.2094460309268436
52.47869084763288,13.312162996829317,280.44247958547845,1.217729907851
52.47876441401133,13.312143707074597,282.3502515554477,1.2260137847751564
52.478837980389784,13.312124417287624,284.25802352541695,1.2342976616993129
52.47891154676824,13.312105127468397,286.1657954953862,1.2425815386234693
52.478985113146685,13.312085837616918,288.07356746535544,1.2508654155476258
52.47905867952514,13.312066547733185,289.9813394353247,1.2591492924717822
52.47913224590359,13.312047257817198,291.88911140529393,1.2674331693959386
52.47920581228204,13.312027967868959,293.7968833752632,1.275717046320095
52.47927937866049,13.312008677888466,295.7046553452324,1.2840009232442515
52.47935294503895,13.311989387875718,297.61242731520167,1.292284800168408
52.4794265114174,13.311970097830716,299.5201992851709,1.3005686770925644
52.47950007779586,13.31195080775346,301.42797125514016,1.3088525540167208
52.479573644174316,13.31193151764395,303.3357432251094,1.3171364309408773
52.47964721055277,13.311912227502184,305.24351519507866,1.3254203078650337
52.479720776931224,13.311892937328164,307.1512871650479,1.3337041847891902
52.479794343309685,13.311873647121889,309.05905913501715,1.3419880617133466
52.47986790968813,13.311854356883359,310.9668311049864,1.350271938637503
52.479941476066585,13.311835066612574,312.87460307495564,1.3585558155616595
52.48001504244504,13.311815776309533,314.7823750449249,1.366839692485816
