lat,long,timeStamp,distance
52.498521,13.446629,0.0,0.0
52.49864135350315,13.446638672865577,3.0857188436835887,0.013398726643435013
52.4987617070063,13.446648345757632,6.1714376873671775,0.026797453286870027
52.49888206050945,13.446658018676168,9.257156531050766,0.04019617993030504
52.499002414012594,13.44666769162118,12.342875374734355,0.05359490657374005
52.499122767515736,13.446677364592672,15.428594218417944,0.06699363321717507
52.499243121018885,13.446687037590642,18.514313062101532,0.08039235986061008
52.49936347452203,13.446696710615093,21.600031905785123,0.0937910865040451
52.49948382802517,13.446706383666024,24.68575074946871,0.1071898131474801
52.49960418152832,13.446716056743433,27.771469593152297,0.12058853979091512
52.499724535031476,13.446725729847323,30.857188436835884,0.13398726643435013
52.499844888534625,13.446735402977692,33.94290728051947,0.14738599307778516
52.49996524203778,13.446745076134542,37.02862612420306,0.16078471972122016
52.500085595540924,13.446754749317872,40.114344967886645,0.17418344636465516
52.50020594904407,13.446764422527682,43.20006381157023,0.18758217300809016
52.50032630254723,13.446774095763972,46.28578265525382,0.20098089965152516
52.50044665605038,13.446783769026744,49.371501498937405,0.21437962629496016
52.50056700955353,13.446793442315998,52.45722034262099,0.22777835293839516
52.500687363056684,13.446803115631734,55.54293918630458,0.24117707958183016
52.50080771655983,13.44681278897395,58.628658029988166,0.25457580622526516
52.500928070062976,13.446822462342649,61.71437687367175,0.26797453286870015
52.50104842356613,13.446832135737829,64.80009571735535,0.28137325951213515
52.50116877706928,13.44684180915949,67.88581456103894,0.29477198615557015
52.50128913057244,13.446851482607636,70.97153340472254,0.30817071279900515
52.501409484075594,13.446861156082264,74.05725224840613,0.32156943944244015
52.50152983757875,13.446870829583373,77.14297109208972,0.33496816608587515
52.501650191081914,13.446880503110965,80.22868993577332,0.34836689272931015
52.501770544585064,13.446890176665041,83.31440877945691,0.36176561937274515
52.50189089808822,13.4468998502456,86.4001276231405,0.37516434601618015
52.50201125159138,13.446909523852643,89.4858464668241,0.38856307265961515
52.502131605094526,13.446919197486169,92.5715653105077,0.40196179930305015
52.50225195859768,13.446928871146177,95.65728415419129,0.41536052594648515
52.50237231210084,13.44693854483267,98.74300299787488,0.42875925258992015
52.502492665604,13.446948218545648,101.82872184155848,0.44215797923335515
52.50261301910715,13.446957892285111,104.91444068524207,0.45555670587679015
52.50273337261031,13.446967566051057,108.00015952892566,0.46895543252022515
52.50285372611346,13.44697723984349,111.08587837260926,0.48235415916366015
52.502974079616614,13.446986913662405,114.17159721629285,0.49575288580709514
52.50309443311977,13.446996587507805,117.25731605997645,0.5091516124505302
52.503214786622934,13.447006261379691,120.34303490366004,0.5225503390939652
52.50333514012609,13.447015935278063,123.42875374734363,0.5359490657374002
52.50345549362924,13.447025609202921,126.51447259102723,0.5493477923808352
52.50357584713239,13.447035283154264,129.6001914347108,0.5627465190242702
52.503696200635545,13.447044957132094,132.6859102783944,0.5761452456677052
52.503816554138695,13.447054631136409,135.771629122078,0.5895439723111402
52.503936907641844,13.44706430516721,138.8573479657616,0.6029426989545752
52.50405726114499,13.447073979224498,141.94306680944518,0.6163414255980102
52.50417761464814,13.447083653308274,145.02878565312878,0.6297401522414452
52.5042979681513,13.447093327418537,148.11450449681237,0.6431388788848802
52.50441832165445,13.447103001555288,151.20022334049597,0.6565376055283152
52.504538675157605,13.447112675718524,154.28594218417956,0.6699363321717502
52.50465902866075,13.447122349908248,157.37166102786315,0.6833350588151852
52.504779382163896,13.447132024124459,160.45737987154675,0.6967337854586202
52.504899735667045,13.44714169836716,163.54309871523034,0.7101325121020552
52.50502008917019,13.447151372636348,166.62881755891394,0.7235312387454902
52.505140442673344,13.447161046932026,169.71453640259753,0.7369299653889252
52.505260796176486,13.447170721254192,172.80025524628113,0.7503286920323602
52.50538114967964,13.447180395602844,175.88597408996472,0.7637274186757952
52.50550150318279,13.447190069977987,178.9716929336483,0.7771261453192302
52.505621856685956,13.447199744379619,182.0574117773319,0.7905248719626652
52.505742210189105,13.44720941880774,185.1431306210155,0.8039235986061002
52.505862563692254,13.44721909326235,188.2288494646991,0.8173223252495352
52.505982917195404,13.447228767743448,191.3145683083827,0.8307210518929702
52.50610327069855,13.447238442251038,194.40028715206628,0.8441197785364052
52.50622362420171,13.447248116785119,197.48600599574988,0.8575185051798402
52.50634397770487,13.447257791345688,200.57172483943347,0.8709172318232752
52.50646433120802,13.447267465932748,203.65744368311707,0.8843159584667102
52.50658468471118,13.447277140546298,206.74316252680066,0.8977146851101452
52.506705038214335,13.44728681518634,209.82888137048425,0.9111134117535802
52.5068253917175,13.44729648985287,212.91460021416785,0.9245121383970152
52.506945745220655,13.447306164545894,216.00031905785144,0.9379108650404502
52.50706609872381,13.447315839265409,219.08603790153504,0.9513095916838852
52.50718645222697,13.447325514011416,222.17175674521863,0.9647083183273202
52.50730680573012,13.447335188783914,225.25747558890222,0.9781070449707552
