lat,long,timeStamp,distance
52.54428191,13.41622702,0.0,0.0
52.54432145443167,13.416172213133702,1.324389156999332,0.005750727523503104
52.54436099886333,13.41611740621803,2.648778313998664,0.011501455047006209
52.544400543295,13.416062599252983,3.9731674709979963,0.01725218257050931
52.54444008772667,13.41600779223856,5.297556627997328,0.023002910094012417
52.54447963215835,13.415952985174759,6.62194578499666,0.028753637617515523
52.54451917659003,13.415898178061582,7.946334941995992,0.03450436514101863
52.5445587210217,13.41584337089903,9.270724098995323,0.040255092664521736
52.54459826545338,13.4157885636871,10.595113255994656,0.04600582018802484
52.54463780988506,13.415733756425794,11.919502412993989,0.05175654771152795
52.54467735431673,13.415678949115113,13.243891569993322,0.057507275235031054
52.544716898748405,13.415624141755055,14.568280726992654,0.06325800275853416
52.544756443180084,13.41556933434562,15.892669883991987,0.06900873028203726
52.54479598761176,13.415514526886806,17.21705904099132,0.07475945780554036
52.54483553204343,13.415459719378617,18.54144819799065,0.08051018532904346
52.54487507647511,13.41540491182105,19.86583735498998,0.08626091285254656
52.54491462090678,13.415350104214104,21.190226511989312,0.09201164037604966
52.54495416533845,13.415295296557781,22.514615668988643,0.09776236789955275
52.544993709770125,13.415240488852083,23.839004825987974,0.10351309542305585
52.545033254201805,13.415185681097006,25.163393982987305,0.10926382294655895
52.54507279863347,13.41513087329255,26.487783139986636,0.11501455047006205
52.54511234306515,13.415076065438717,27.812172296985967,0.12076527799356515
52.54515188749682,13.415021257535505,29.136561453985298,0.12651600551706826
52.545191431928494,13.414966449582916,30.46095061098463,0.13226673304057138
52.545230976360166,13.414911641580948,31.78533976798396,0.1380174605640745
52.545270520791846,13.414856833529603,33.109728924983294,0.1437681880875776
52.54531006522352,13.41480202542888,34.434118081982625,0.14951891561108072
52.54534960965519,13.414747217278777,35.758507238981956,0.15526964313458383
52.54538915408686,13.414692409079294,37.08289639598129,0.16102037065808694
52.545428698518535,13.414637600830435,38.40728555298062,0.16677109818159006
52.54546824295021,13.414582792532196,39.73167470997995,0.17252182570509317
52.54550778738188,13.414527984184577,41.05606386697928,0.17827255322859628
52.54554733181355,13.41447317578758,42.38045302397861,0.1840232807520994
52.545586876245224,13.414418367341202,43.70484218097794,0.1897740082756025
52.5456264206769,13.414363558845446,45.02923133797727,0.19552473579910562
52.545665965108576,13.414308750300311,46.3536204949766,0.20127546332260873
52.545705509540255,13.414253941705795,47.678009651975934,0.20702619084611185
52.54574505397193,13.414199133061897,49.002398808975265,0.21277691836961496
52.5457845984036,13.414144324368623,50.326787965974596,0.21852764589311807
52.54582414283528,13.414089515625967,51.65117712297393,0.22427837341662119
52.54586368726695,13.414034706833933,52.97556627997326,0.2300291009401243
52.54590323169863,13.413979897992515,54.29995543697259,0.2357798284636274
52.54594277613031,13.41392508910172,55.62434459397192,0.24153055598713052
52.54598232056199,13.413870280161545,56.94873375097125,0.24728128351063364
52.54602186499366,13.413815471171988,58.27312290797058,0.25303201103413675
52.54606140942533,13.41376066213305,59.59751206496991,0.25878273855763984
52.54610095385699,13.413705853044732,60.92190122196924,0.2645334660811429
52.546140498288665,13.413651043907032,62.246290378968574,0.270284193604646
52.54618004272033,13.413596234719952,63.570679535967905,0.2760349211281491
52.546219587151995,13.41354142548349,64.89506869296724,0.2817856486516522
52.54625913158366,13.413486616197646,66.21945784996657,0.28753637617515526
52.54629867601533,13.413431806862423,67.5438470069659,0.29328710369865835
52.546338220447005,13.413376997477819,68.86823616396524,0.29903783122216143
52.54637776487867,13.413322188043832,70.19262532096457,0.3047885587456645
