lat,long,timeStamp,distance
52.48644,13.359907,0.0,0.0
52.48646348420601,13.36009518682034,2.9955848743262106,0.01300734930872438
52.48648696841202,13.360283373741153,5.991169748652421,0.02601469861744876
52.48651045261803,13.36047156076244,8.986754622978632,0.03902204792617314
52.48653393682404,13.360659747884199,11.982339497304842,0.05202939723489752
52.48655742103004,13.360847935106431,14.977924371631053,0.0650367465436219
52.48658090523606,13.361036122429137,17.973509245957263,0.07804409585234628
52.48660438944208,13.361224309852318,20.969094120283472,0.09105144516107067
52.48662787364808,13.361412497375971,23.964678994609685,0.10405879446979505
52.486651357854086,13.3616006850001,26.960263868935897,0.11706614377851943
52.4866748420601,13.361788872724704,29.95584874326211,0.1300734930872438
52.486698326266094,13.361977060549782,32.95143361758832,0.1430808423959682
52.486721810472105,13.362165248475332,35.947018491914534,0.15608819170469257
52.486745294678116,13.362353436501358,38.942603366240746,0.16909554101341695
52.48676877888413,13.362541624627859,41.93818824056696,0.18210289032214133
52.48679226309013,13.362729812854836,44.93377311489317,0.1951102396308657
52.486815747296134,13.362918001182289,47.92935798921938,0.2081175889395901
52.486839231502145,13.363106189610216,50.924942863545596,0.22112493824831447
52.48686271570815,13.363294378138619,53.92052773787181,0.23413228755703885
52.48688619991415,13.363482566767496,56.91611261219802,0.24713963686576323
52.486909684120164,13.36367075549685,59.91169748652423,0.2601469861744876
52.48693316832616,13.363858944326678,62.907282360850445,0.273154335483212
52.48695665253217,13.364047133256982,65.90286723517666,0.2861616847919364
52.486980136738175,13.364235322287763,68.89845210950287,0.29916903410066076
52.487003620944186,13.364423511419021,71.89403698382908,0.31217638340938514
52.48702710515019,13.364611700650753,74.8896218581553,0.3251837327181095
52.487050589356194,13.364799889982963,77.8852067324815,0.3381910820268339
52.487074073562205,13.364988079415651,80.88079160680772,0.3511984313355583
52.48709755776821,13.365176268948815,83.87637648113393,0.36420578064428266
52.48712104197421,13.365364458582455,86.87196135546014,0.37721312995300704
52.48714452618022,13.365552648316571,89.86754622978636,0.3902204792617314
52.48716801038622,13.365740838151165,92.86313110411257,0.4032278285704558
52.487191494592224,13.365929028086237,95.85871597843878,0.4162351778791802
52.48721497879823,13.366117218121785,98.854300852765,0.42924252718790457
52.48723846300424,13.366305408257812,101.8498857270912,0.44224987649662895
52.48726194721024,13.366493598494314,104.84547060141742,0.4552572258053533
52.487285431416254,13.366681788831297,107.84105547574363,0.4682645751140777
52.48730891562226,13.366869979268756,110.83664035006984,0.4812719244228021
52.487332399828254,13.367058169806693,113.83222522439605,0.49427927373152647
52.48735588403426,13.367246360445108,116.82781009872227,0.5072866230402509
52.487379368240276,13.367434551184003,119.82339497304848,0.5202939723489752
52.48740285244629,13.367622742023375,122.81897984737469,0.5333013216576996
52.48742633665229,13.367810932963225,125.8145647217009,0.546308670966424
52.487449820858295,13.367999124003555,128.81014959602712,0.5593160202751484
52.48747330506429,13.368187315144365,131.80573447035331,0.5723233695838728
52.487496789270295,13.368375506385652,134.8013193446795,0.5853307188925971
52.4875202734763,13.368563697727419,137.7969042190057,0.5983380682013215
52.48754375768231,13.368751889169666,140.7924890933319,0.6113454175100459
52.48756724188831,13.368940080712393,143.7880739676581,0.6243527668187703
52.48759072609432,13.369128272355598,146.7836588419843,0.6373601161274947
52.48761421030032,13.369316464099283,149.7792437163105,0.650367465436219
52.487637694506326,13.369504655943448,152.7748285906367,0.6633748147449434
52.48766117871233,13.369692847888095,155.7704134649629,0.6763821640536678
52.48768466291834,13.36988103993322,158.7659983392891,0.6893895133623922
52.487708147124344,13.370069232078826,161.7615832136153,0.7023968626711166
52.48773163133035,13.370257424324912,164.7571680879415,0.7154042119798409
52.48775511553635,13.370445616671478,167.7527529622677,0.7284115612885653
52.487778599742356,13.370633809118527,170.7483378365939,0.7414189105972897
52.48780208394837,13.370822001666056,173.7439227109201,0.7544262599060141
52.48782556815437,13.371010194314065,176.7395075852463,0.7674336092147385
52.487849052360374,13.371198387062556,179.73509245957248,0.7804409585234628
52.48787253656638,13.37138657991153,182.73067733389868,0.7934483078321872
52.48789602077239,13.371574772860983,185.72626220822488,0.8064556571409116
52.48791950497841,13.37176296591092,188.72184708255108,0.819463006449636
52.48794298918441,13.371951159061336,191.71743195687728,0.8324703557583604
52.487966473390415,13.372139352312235,194.71301683120348,0.8454777050670848
52.48798995759642,13.372327545663616,197.70860170552967,0.8584850543758091
52.48801344180243,13.372515739115478,200.70418657985587,0.8714924036845335
52.488036926008434,13.372703932667825,203.69977145418207,0.8844997529932579
52.488060410214445,13.372892126320654,206.69535632850827,0.8975071023019823
52.48808389442044,13.373080320073964,209.69094120283447,0.9105144516107067
52.488107378626445,13.373268513927757,212.68652607716066,0.923521800919431
52.48813086283246,13.373456707882033,215.68211095148686,0.9365291502281554
52.48815434703847,13.373644901936792,218.67769582581306,0.9495364995368798
52.488177831244464,13.373833096092035,221.67328070013926,0.9625438488456042
52.48820131545047,13.37402129034776,224.66886557446546,0.9755511981543286
52.48822479965647,13.37420948470397,227.66445044879165,0.9885585474630529
52.48824828386247,13.374397679160662,230.66003532311785,1.0015658967717773
52.48827176806847,13.374585873717837,233.65562019744405,1.0145732460805017
52.488295252274476,13.374774068375498,236.65120507177025,1.027580595389226
52.48831873648049,13.374962263133641,239.64678994609645,1.0405879446979505
52.4883422206865,13.37515045799227,242.64237482042265,1.0535952940066748
52.488365704892495,13.375338652951381,245.63795969474884,1.0666026433153992
52.488389189098484,13.375526848010978,248.63354456907504,1.0796099926241236
52.48841267330448,13.37571504317106,251.62912944340124,1.092617341932848
52.48843615751048,13.375903238431624,254.62471431772744,1.1056246912415724
52.48845964171647,13.376091433792674,257.62029919205366,1.1186320405502967
52.48848312592246,13.376279629254208,260.61588406637986,1.1316393898590211
52.488506610128454,13.37646782481623,263.61146894070606,1.1446467391677455
52.48853009433444,13.376656020478736,266.60705381503226,1.15765408847647
52.48855357854044,13.376844216241727,269.60263868935846,1.1706614377851943
52.488577062746444,13.377032412105201,272.59822356368466,1.1836687870939187
52.48860054695242,13.377220608069164,275.59380843801085,1.196676136402643
52.488624031158416,13.377408804133612,278.58939331233705,1.2096834857113674
52.488647515364406,13.377597000298547,281.58497818666325,1.2226908350200918
52.4886709995704,13.377785196563966,284.58056306098945,1.2356981843288162
52.488694483776385,13.377973392929873,287.57614793531565,1.2487055336375406
52.48871796798239,13.378161589396266,290.57173280964184,1.261712882946265
52.48874145218838,13.378349785963145,293.56731768396804,1.2747202322549893
52.48876493639437,13.37853798263051,296.56290255829424,1.2877275815637137
52.488788420600365,13.378726179398361,299.55848743262044,1.300734930872438
52.48881190480635,13.3789143762667,302.55407230694664,1.3137422801811625
52.48883538901234,13.379102573235526,305.54965718127283,1.3267496294898868
52.48885887321833,13.37929077030484,308.54524205559903,1.3397569787986112
52.488882357424316,13.379478967474638,311.54082692992523,1.3527643281073356
52.488905841630306,13.379667164744925,314.53641180425143,1.36577167741606
52.4889293258363,13.3798553621157,317.5319966785776,1.3787790267247844
52.488952810042285,13.380043559586964,320.5275815529038,1.3917863760335087
52.488976294248275,13.380231757158715,323.52316642723,1.4047937253422331
52.488999778454264,13.380419954830952,326.5187513015562,1.4178010746509575
52.489023262660254,13.380608152603678,329.5143361758824,1.4308084239596819
52.48904674686624,13.380796350476892,332.5099210502086,1.4438157732684063
52.48907023107223,13.380984548450595,335.5055059245348,1.4568231225771306
52.489093715278216,13.381172746524786,338.501090798861,1.469830471885855
52.489117199484205,13.381360944699468,341.4966756731872,1.4828378211945794
52.489140683690195,13.381549142974636,344.4922605475134,1.4958451705033038
52.489164167896185,13.381737341350295,347.4878454218396,1.5088525198120282
52.48918765210217,13.381925539826442,350.4834302961658,1.5218598691207526
52.489211136308164,13.382113738403078,353.479015170492,1.534867218429477
52.48923462051415,13.382301937080204,356.4746000448182,1.5478745677382013
52.489258104720136,13.382490135857818,359.4701849191444,1.5608819170469257
52.489281588926126,13.382678334735925,362.4657697934706,1.57388926635565
52.489305073132115,13.38286653371452,365.4613546677968,1.5868966156643745
52.4893285573381,13.383054732793605,368.456939542123,1.5999039649730988
52.489352041544095,13.383242931973179,371.4525244164492,1.6129113142818232
52.48937552575008,13.383431131253243,374.4481092907754,1.6259186635905476
52.48939900995607,13.383619330633799,377.4436941651016,1.638926012899272
52.48942249416205,13.383807530114845,380.4392790394278,1.6519333622079964
52.48944597836804,13.383995729696382,383.434863913754,1.6649407115167207
52.48946946257402,13.384183929378409,386.4304487880802,1.6779480608254451
52.48949294678002,13.384372129160928,389.4260336624064,1.6909554101341695
52.489516430986,13.384560329043937,392.4216185367326,1.7039627594428939
52.48953991519199,13.384748529027437,395.4172034110588,1.7169701087516183
52.48956339939798,13.384936729111429,398.412788285385,1.7299774580603426
52.48958688360397,13.385124929295912,401.4083731597112,1.742984807369067
52.48961036780995,13.385313129580886,404.4039580340374,1.7559921566777914
52.48963385201595,13.38550132996635,407.39954290836357,1.7689995059865158
52.48965733622193,13.385689530452309,410.39512778268977,1.7820068552952402
52.48968082042792,13.385877731038759,413.39071265701597,1.7950142046039645
52.48970430463391,13.386065931725701,416.38629753134217,1.808021553912689
52.48972778883989,13.386254132513136,419.38188240566836,1.8210289032214133
52.48975127304589,13.386442333401062,422.37746727999456,1.8340362525301377
52.48977475725189,13.38663053438948,425.37305215432076,1.847043601838862
52.48979824145787,13.386818735478393,428.36863702864696,1.8600509511475865
52.48982172566386,13.387006936667797,431.36422190297316,1.8730583004563108
52.48984520986984,13.387195137957695,434.35980677729935,1.8860656497650352
52.489868694075824,13.387383339348085,437.35539165162555,1.8990729990737596
52.48989217828182,13.38757154083897,440.35097652595175,1.912080348382484
52.4899156624878,13.387759742430347,443.34656140027795,1.9250876976912084
52.48993914669379,13.387947944122217,446.34214627460415,1.9380950469999327
52.48996263089979,13.388136145914581,449.33773114893035,1.9511023963086571
52.48998611510577,13.38832434780744,452.33331602325654,1.9641097456173815
52.490009599311755,13.388512549800792,455.32890089758274,1.9771170949261059
52.49003308351775,13.388700751894639,458.32448577190894,1.9901244442348303
52.49005656772374,13.38888895408898,461.32007064623514,2.0031317935435546
52.49008005192972,13.389077156383816,464.31565552056134,2.0161391428522792
52.49010353613571,13.389265358779147,467.31124039488753,2.0291464921610034
52.490127020341696,13.389453561274971,470.30682526921373,2.0421538414697276
52.49015050454768,13.38964176387129,473.30241014353993,2.0551611907784517
52.490173988753675,13.389829966568104,476.2979950178661,2.068168540087176
52.490197472959665,13.390018169365414,479.2935798921923,2.0811758893959
52.490220957165654,13.390206372263219,482.2891647665185,2.094183238704624
52.49024444137165,13.390394575261519,485.2847496408447,2.1071905880133484
52.49026792557763,13.390582778360315,488.2803345151709,2.1201979373220725
52.490291409783616,13.390770981559605,491.2759193894971,2.1332052866307967
52.4903148939896,13.390959184859392,494.2715042638233,2.146212635939521
52.49033837819558,13.391147388259675,497.2670891381495,2.159219985248245
52.49036186240157,13.391335591760454,500.2626740124757,2.172227334556969
52.490385346607546,13.39152379536173,503.2582588868019,2.1852346838656933
52.490408830813536,13.391711999063501,506.2538437611281,2.1982420331744175
52.490432315019525,13.391900202865768,509.2494286354543,2.2112493824831416
52.490455799225515,13.392088406768533,512.2450135097805,2.224256731791866
52.4904792834315,13.392276610771793,515.2405983841068,2.23726408110059
52.49050276763749,13.39246481487555,518.236183258433,2.250271430409314
