lat,long,timeStamp,distance
52.56894522,13.40176653,0.0,0.0
52.56883368098218,13.401801728716533,2.908376625852808,0.012628675961753792
52.568722141964365,13.401836927343545,5.816753251705616,0.025257351923507584
52.56861060294655,13.401872125881036,8.725129877558423,0.037886027885261374
52.568499063928726,13.401907324329006,11.633506503411231,0.05051470384701517
52.568387524910904,13.401942522687456,14.54188312926404,0.06314337980876895
52.56827598589308,13.401977720956385,17.450259755116846,0.07577205577052275
52.568164446875265,13.402012919135796,20.358636380969653,0.08840073173227654
52.56805290785745,13.40204811722569,23.26701300682246,0.10102940769403033
52.567941368839634,13.402083315226065,26.175389632675266,0.11365808365578413
52.56782982982182,13.402118513136923,29.083766258528073,0.1262867596175379
52.567718290804,13.402153710958265,31.99214288438088,0.1389154355792917
52.56760675178617,13.40218890869009,34.900519510233686,0.1515441115410455
52.56749521276835,13.4022241063324,37.808896136086496,0.1641727875027993
52.567383673750534,13.402259303885193,40.717272761939306,0.17680146346455308
52.56727213473272,13.402294501348472,43.625649387792116,0.18943013942630688
52.5671605957149,13.402329698722237,46.534026013644926,0.20205881538806067
52.56704905669709,13.40236489600649,49.442402639497736,0.21468749134981446
52.56693751767927,13.402400093201232,52.350779265350546,0.22731616731156826
52.56682597866146,13.40243529030646,55.259155891203356,0.23994484327332205
52.56671443964363,13.402470487322176,58.167532517056166,0.2525735192350758
52.56660290062581,13.402505684248382,61.075909142908976,0.2652021951968296
52.56649136160799,13.402540881085077,63.98428576876179,0.27783087115858335
52.566379822590164,13.402576077832265,66.89266239461459,0.2904595471203371
52.56626828357235,13.40261127448994,69.8010390204674,0.3030882230820909
52.56615674455452,13.40264647105811,72.70941564632021,0.31571689904384465
52.5660452055367,13.40268166753677,75.61779227217302,0.3283455750055984
52.56593366651888,13.402716863925924,78.52616889802583,0.3409742509673522
52.565822127501065,13.40275206022557,81.43454552387864,0.35360292692910594
52.56571058848324,13.40278725643571,84.34292214973145,0.3662316028908597
52.56559904946542,13.402822452556347,87.25129877558426,0.3788602788526135
52.565487510447596,13.402857648587478,90.15967540143707,0.39148895481436724
52.56537597142977,13.402892844529104,93.06805202728988,0.404117630776121
52.56526443241195,13.402928040381225,95.97642865314269,0.41674630673787477
52.56515289339412,13.402963236143844,98.8848052789955,0.42937498269962854
52.565041354376305,13.402998431816961,101.79318190484831,0.4420036586613823
52.564929815358475,13.403033627400575,104.70155853070112,0.45463233462313607
52.564818276340645,13.403068822894689,107.60993515655393,0.46726101058488984
52.56470673732282,13.403104018299302,110.51831178240674,0.4798896865466436
52.56459519830499,13.403139213614415,113.42668840825955,0.49251836250839737
52.56448365928716,13.403174408840028,116.33506503411236,0.5051470384701512
52.56437212026935,13.403209603976142,119.24344165996517,0.517775714431905
52.564260581251524,13.403244799022756,122.15181828581798,0.5304043903936587
52.564149042233716,13.403279993979874,125.06019491167079,0.5430330663554125
52.56403750321589,13.403315188847493,127.9685715375236,0.5556617423171663
52.56392596419808,13.403350383625616,130.8769481633764,0.56829041827892
52.563814425180254,13.403385578314243,133.7853247892292,0.5809190942406738
52.56370288616244,13.403420772913375,136.69370141508202,0.5935477702024275
52.56359134714462,13.40345596742301,139.60207804093483,0.6061764461641813
52.56347980812681,13.403491161843153,142.51045466678764,0.6188051221259351
52.56336826910899,13.403526356173801,145.41883129264045,0.6314337980876888
52.563256730091176,13.403561550414956,148.32720791849326,0.6440624740494426
52.56314519107335,13.40359674456662,151.23558454434607,0.6566911500111964
52.56303365205554,13.40363193862879,154.14396117019888,0.6693198259729501
52.562922113037715,13.40366713260147,157.0523377960517,0.6819485019347039
52.5628105740199,13.403702326484657,159.9607144219045,0.6945771778964577
52.56269903500207,13.403737520278355,162.8690910477573,0.7072058538582114
52.56258749598426,13.403772713982564,165.77746767361012,0.7198345298199652
52.56247595696644,13.403807907597285,168.68584429946293,0.732463205781719
52.562364417948615,13.403843101122515,171.59422092531574,0.7450918817434727
52.5622528789308,13.40387829455826,174.50259755116855,0.7577205577052265
52.56214133991298,13.403913487904516,177.41097417702136,0.7703492336669803
52.56202980089517,13.403948681161285,180.31935080287417,0.782977909628734
52.561918261877345,13.403983874328569,183.22772742872698,0.7956065855904878
52.56180672285953,13.404019067406368,186.1361040545798,0.8082352615522416
52.56169518384171,13.404054260394682,189.0444806804326,0.8208639375139953
52.56158364482389,13.404089453293512,191.9528573062854,0.8334926134757491
52.56147210580607,13.404124646102858,194.86123393213822,0.8461212894375029
52.56136056678825,13.40415983882272,197.76961055799103,0.8587499653992566
52.56124902777044,13.4041950314531,200.67798718384384,0.8713786413610104
52.56113748875262,13.404230223993997,203.58636380969665,0.8840073173227642
52.561025949734805,13.404265416445412,206.49474043554946,0.8966359932845179
52.560914410716975,13.404300608807347,209.40311706140227,0.9092646692462717
52.56080287169915,13.404335801079803,212.31149368725508,0.9218933452080255
52.56069133268133,13.404370993262779,215.2198703131079,0.9345220211697792
52.5605797936635,13.404406185356274,218.1282469389607,0.947150697131533
52.56046825464568,13.404441377360293,221.0366235648135,0.9597793730932868
52.560356715627854,13.40447656927483,223.94500019066632,0.9724080490550405
52.56024517661002,13.404511761099894,226.85337681651913,0.9850367250167943
52.560133637592195,13.40454695283548,229.76175344237194,0.9976654009785481
52.56002209857438,13.40458214448159,232.67013006822475,1.010294076940302
52.55991055955656,13.404617336038225,235.57850669407756,1.0229227529020557
52.55979902053874,13.404652527505384,238.48688331993037,1.0355514288638095
52.55968748152092,13.40468771888307,241.39525994578318,1.0481801048255632
52.559575942503095,13.40472291017128,244.303636571636,1.060808780787317
52.559464403485265,13.40475810137002,247.2120131974888,1.0734374567490708
52.55935286446745,13.404793292479285,250.1203898233416,1.0860661327108245
52.55924132544963,13.40482848349908,253.02876644919442,1.0986948086725783
52.55912978643181,13.404863674429402,255.93714307504723,1.111323484634332
52.55901824741399,13.404898865270255,258.8455197009,1.1239521605960858
52.55890670839618,13.404934056021636,261.7538963267528,1.1365808365578396
52.55879516937836,13.404969246683548,264.6622729526056,1.1492095125195934
52.55868363036055,13.405004437255991,267.57064957845836,1.1618381884813471
52.55857209134273,13.405039627738967,270.47902620431114,1.1744668644431009
52.55846055232492,13.405074818132473,273.3874028301639,1.1870955404048547
52.558349013307094,13.405110008436512,276.2957794560167,1.1997242163666084
52.55823747428928,13.405145198651084,279.2041560818695,1.2123528923283622
52.558125935271455,13.405180388776191,282.11253270772227,1.224981568290116
52.55801439625365,13.405215578811832,285.02090933357505,1.2376102442518697
52.55790285723583,13.405250768758009,287.92928595942783,1.2502389202136235
52.557791318218015,13.405285958614721,290.8376625852806,1.2628675961753772
52.5576797792002,13.405321148381969,293.7460392111334,1.275496272137131
52.557568240182384,13.405356338059754,296.6544158369862,1.2881249480988848
52.557456701164575,13.405391527648076,299.56279246283896,1.3007536240606385
52.55734516214675,13.405426717146938,302.47116908869174,1.3133823000223923
52.55723362312893,13.405461906556338,305.3795457145445,1.326010975984146
52.55712208411112,13.405497095876276,308.2879223403973,1.3386396519458998
52.557010545093306,13.405532285106753,311.1962989662501,1.3512683279076536
52.55689900607548,13.405567474247771,314.10467559210286,1.3638970038694074
52.55678746705766,13.405602663299332,317.01305221795565,1.3765256798311611
52.556675928039844,13.405637852261432,319.9214288438084,1.389154355792915
52.55656438902203,13.405673041134074,322.8298054696612,1.4017830317546687
52.55645285000421,13.40570822991726,325.738182095514,1.4144117077164224
52.5563413109864,13.405743418610989,328.6465587213668,1.4270403836781762
52.556229771968574,13.405778607215263,331.55493534721955,1.43966905963993
52.55611823295075,13.405813795730081,334.46331197307234,1.4522977356016837
52.556006693932936,13.405848984155444,337.3716885989251,1.4649264115634375
52.55589515491513,13.405884172491351,340.2800652247779,1.4775550875251913
52.5557836158973,13.405919360737807,343.1884418506307,1.490183763486945
52.555672076879475,13.405954548894808,346.09681847648346,1.5028124394486988
52.55556053786165,13.405989736962358,349.00519510233624,1.5154411154104526
52.55544899884383,13.406024924940455,351.913571728189,1.5280697913722063
52.55533745982601,13.4060601128291,354.8219483540418,1.54069846733396
52.55522592080819,13.406095300628294,357.7303249798946,1.5533271432957139
52.555114381790375,13.40613048833804,360.63870160574737,1.5659558192574676
52.55500284277256,13.406165675958333,363.54707823160015,1.5785844952192214
52.554891303754744,13.406200863489179,366.45545485745293,1.5912131711809752
52.554779764736914,13.406236050930577,369.3638314833057,1.603841847142729
52.5546682257191,13.406271238282526,372.2722081091585,1.6164705231044827
52.554556686701275,13.40630642554503,375.1805847350113,1.6290991990662365
52.554445147683445,13.406341612718085,378.08896136086406,1.6417278750279902
52.55433360866562,13.406376799801695,380.99733798671684,1.654356550989744
52.55422206964779,13.40641198679586,383.9057146125696,1.6669852269514978
52.55411053062997,13.406447173700577,386.8140912384224,1.6796139029132515
52.55399899161215,13.406482360515854,389.7224678642752,1.6922425788750053
52.55388745259432,13.406517547241686,392.63084449012797,1.704871254836759
52.553775913576494,13.406552733878074,395.53922111598075,1.7174999307985128
52.55366437455868,13.406587920425018,398.44759774183353,1.7301286067602666
52.55355283554086,13.40662310688252,401.3559743676863,1.7427572827220204
52.553441296523054,13.406658293250583,404.2643509935391,1.7553859586837741
52.55332975750523,13.406693479529205,407.1727276193919,1.7680146346455279
52.553218218487416,13.406728665718386,410.08110424524466,1.7806433106072816
52.55310667946961,13.406763851818127,412.98948087109744,1.7932719865690354
52.552995140451806,13.40679903782843,415.8978574969502,1.8059006625307892
52.55288360143398,13.406834223749295,418.806234122803,1.818529338492543
52.55277206241617,13.406869409580722,421.7146107486558,1.8311580144542967
52.55266052339835,13.406904595322711,424.62298737450857,1.8437866904160505
52.55254898438054,13.406939780975263,427.53136400036135,1.8564153663778042
52.55243744536272,13.406974966538378,430.43974062621413,1.869044042339558
52.55232590634491,13.40701015201206,433.3481172520669,1.8816727183013118
52.552214367327096,13.407045337396305,436.2564938779197,1.8943013942630655
52.55210282830928,13.407080522691116,439.1648705037725,1.9069300702248193
52.551991289291465,13.407115707896493,442.07324712962526,1.919558746186573
52.55187975027365,13.407150893012437,444.98162375547804,1.9321874221483268
52.551768211255826,13.407186078038949,447.8900003813308,1.9448160981100806
52.55165667223801,13.40722126297603,450.7983770071836,1.9574447740718344
52.5515451332202,13.407256447823679,453.7067536330364,1.9700734500335881
52.551433594202386,13.407291632581897,456.61513025888917,1.982702125995342
52.55132205518456,13.407326817250684,459.52350688474195,1.9953308019570957
52.55121051616675,13.407362001830043,462.43188351059473,2.0079594779188494
52.55109897714893,13.40739718631997,465.3402601364475,2.0205881538806034
52.55098743813111,13.407432370720471,468.2486367623003,2.0332168298423574
52.5508758991133,13.407467555031543,471.1570133881531,2.0458455058041114
52.550764360095485,13.407502739253188,474.06539001400586,2.0584741817658654
52.55065282107766,13.407537923385405,476.97376663985864,2.0711028577276194
52.55054128205985,13.407573107428197,479.8821432657114,2.0837315336893734
52.550429743042024,13.407608291381564,482.7905198915642,2.0963602096511273
52.5503182040242,13.407643475245505,485.698896517417,2.1089888856128813
52.550206665006385,13.407678659020021,488.60727314326977,2.1216175615746353
52.55009512598856,13.407713842705116,491.51564976912255,2.1342462375363893
52.54998358697074,13.407749026300786,494.42402639497533,2.1468749134981433
52.549872047952924,13.407784209807035,497.3324030208281,2.1595035894598973
52.5497605089351,13.40781939322386,500.2407796466809,2.1721322654216513
52.549648969917286,13.407854576551264,503.1491562725337,2.1847609413834053
52.54953743089947,13.40788975978925,506.05753289838646,2.1973896173451593
52.549425891881654,13.407924942937813,508.96590952423924,2.2100182933069132
52.54931435286384,13.407960125996958,511.874286150092,2.2226469692686672
52.549202813846016,13.407995308966683,514.7826627759448,2.235275645230421
52.54909127482819,13.40803049184699,517.6910394017976,2.247904321192175
52.54897973581038,13.40806567463788,520.5994160276505,2.260532997153929
52.548868196792554,13.40810085733935,523.5077926535033,2.273161673115683
52.54875665777473,13.408136039951405,526.4161692793562,2.285790349077437
52.5486451187569,13.408171222474044,529.324545905209,2.298419025039191
52.548533579739086,13.408206404907267,532.2329225310618,2.311047701000945
52.54842204072126,13.408241587251075,535.1412991569147,2.323676376962699
52.548310501703455,13.408276769505468,538.0496757827675,2.336305052924453
52.54819896268564,13.408311951670449,540.9580524086203,2.348933728886207
52.54808742366782,13.408347133746014,543.8664290344732,2.361562404847961
52.54797588465001,13.408382315732169,546.774805660326,2.374191080809715
52.5478643456322,13.40841749762891,549.6831822861789,2.386819756771469
52.54775280661439,13.408452679436241,552.5915589120317,2.399448432733223
52.547641267596575,13.40848786115416,555.4999355378845,2.412077108694977
52.54752972857877,13.40852304278267,558.4083121637374,2.424705784656731
52.54741818956095,13.408558224321771,561.3166887895902,2.437334460618485
52.547306650543135,13.40859340577146,564.225065415443,2.449963136580239
52.54719511152532,13.408628587131743,567.1334420412959,2.462591812541993
52.54708357250751,13.408663768402619,570.0418186671487,2.475220488503747
52.5469720334897,13.408698949584087,572.9501952930016,2.487849164465501
52.546860494471886,13.408734130676148,575.8585719188544,2.500477840427255
52.54674895545408,13.408769311678803,578.7669485447072,2.513106516389009
52.54663741643626,13.408804492592052,581.6753251705601,2.525735192350763
52.54652587741845,13.408839673415896,584.5837017964129,2.538363868312517
52.546414338400645,13.408874854150335,587.4920784222658,2.550992544274271
52.54630279938282,13.40891003479537,590.4004550481186,2.563621220236025
52.546191260365006,13.408945215351004,593.3088316739714,2.576249896197779
52.54607972134718,13.408980395817233,596.2172082998243,2.588878572159533
52.545968182329375,13.409015576194061,599.1255849256771,2.601507248121287
52.54585664331155,13.40905075648149,602.03396155153,2.614135924083041
52.54574510429373,13.409085936679515,604.9423381773828,2.626764600044795
52.545633565275914,13.40912111678814,607.8507148032356,2.639393276006549
52.5455220262581,13.409156296807367,610.7590914290885,2.652021951968303
52.545410487240275,13.409191476737195,613.6674680549413,2.664650627930057
52.54529894822246,13.409226656577625,616.5758446807941,2.677279303891811
52.545187409204644,13.409261836328655,619.484221306647,2.689907979853565
52.54507587018682,13.409297015990289,622.3925979324998,2.7025366558153188
52.544964331169005,13.409332195562525,625.3009745583527,2.7151653317770728
52.5448527921512,13.409367375045365,628.2093511842055,2.7277940077388267
52.54474125313337,13.40940255443881,631.1177278100583,2.7404226837005807
52.54462971411555,13.409437733742859,634.0261044359112,2.7530513596623347
52.544518175097735,13.409472912957515,636.934481061764,2.7656800356240887
52.54440663607993,13.409508092082778,639.8428576876169,2.7783087115858427
52.544295097062104,13.409543271118647,642.7512343134697,2.7909373875475967
52.544183558044296,13.409578450065124,645.6596109393225,2.8035660635093507
52.54407201902647,13.409613628922209,648.5679875651754,2.8161947394711047
52.543960480008664,13.409648807689901,651.4763641910282,2.8288234154328586
52.54384894099084,13.409683986368202,654.384740816881,2.8414520913946126
52.543737401973026,13.409719164957115,657.2931174427339,2.8540807673563666
52.5436258629552,13.409754343456639,660.2014940685867,2.8667094433181206
52.54351432393739,13.409789521866772,663.1098706944396,2.8793381192798746
52.54340278491956,13.409824700187517,666.0182473202924,2.8919667952416286
52.543291245901734,13.409859878418875,668.9266239461452,2.9045954712033826
52.54317970688392,13.409895056560845,671.8350005719981,2.9172241471651366
52.543068167866096,13.409930234613428,674.7433771978509,2.9298528231268905
52.54295662884828,13.409965412576625,677.6517538237038,2.9424814990886445
52.54284508983047,13.410000590450435,680.5601304495566,2.9551101750503985
52.54273355081265,13.410035768234861,683.4685070754094,2.9677388510121525
52.54262201179485,13.410070945929903,686.3768837012623,2.9803675269739065
52.542510472777025,13.41010612353556,689.2852603271151,2.9929962029356605
52.54239893375922,13.410141301051835,692.193636952968,3.0056248788974145
52.542287394741415,13.410176478478727,695.1020135788208,3.0182535548591685
52.54217585572359,13.410211655816237,698.0103902046736,3.0308822308209225
52.54206431670579,13.410246833064367,700.9187668305265,3.0435109067826764
52.54195277768797,13.410282010223114,703.8271434563793,3.0561395827444304
52.54184123867015,13.41031718729248,706.7355200822321,3.0687682587061844
52.541729699652336,13.410352364272468,709.643896708085,3.0813969346679384
52.54161816063453,13.410387541163077,712.5522733339378,3.0940256106296924
52.54150662161671,13.410422717964307,715.4606499597907,3.1066542865914464
52.541395082598896,13.41045789467616,718.3690265856435,3.1192829625532004
52.541283543581095,13.410493071298635,721.2774032114963,3.1319116385149544
52.54117200456328,13.410528247831735,724.1857798373492,3.1445403144767083
52.54106046554547,13.410563424275455,727.094156463202,3.1571689904384623
52.54094892652766,13.410598600629802,730.0025330890549,3.1697976664002163
52.540837387509846,13.410633776894773,732.9109097149077,3.1824263423619703
52.54072584849203,13.410668953070372,735.8192863407605,3.1950550183237243
52.54061430947421,13.410704129156596,738.7276629666134,3.2076836942854783
52.5405027704564,13.410739305153447,741.6360395924662,3.2203123702472323
52.54039123143858,13.410774481060924,744.544416218319,3.2329410462089863
52.54027969242077,13.41080965687903,747.4527928441719,3.2455697221707402
52.540168153402966,13.410844832607765,750.3611694700247,3.2581983981324942
52.54005661438514,13.410880008247128,753.2695460958776,3.270827074094248
52.53994507536733,13.41091518379712,756.1779227217304,3.283455750056002
52.539833536349505,13.410950359257743,759.0862993475832,3.296084426017756
52.53972199733168,13.410985534628997,761.9946759734361,3.30871310197951
52.53961045831387,13.411020709910884,764.9030525992889,3.321341777941264
52.53949891929605,13.411055885103401,767.8114292251418,3.333970453903018
52.539387380278235,13.411091060206552,770.7198058509946,3.346599129864772
52.53927584126043,13.411126235220335,773.6281824768474,3.359227805826526
52.539164302242604,13.411161410144752,776.5365591027003,3.37185648178828
52.53905276322478,13.411196584979804,779.4449357285531,3.384485157750034
52.53894122420696,13.41123175972549,782.353312354406,3.397113833711788
52.538829685189135,13.411266934381814,785.2616889802588,3.409742509673542
52.53871814617132,13.411302108948773,788.1700656061116,3.422371185635296
52.538606607153504,13.411337283426368,791.0784422319645,3.43499986159705
52.53849506813569,13.411372457814602,793.9868188578173,3.447628537558804
52.538383529117866,13.411407632113473,796.8951954836701,3.460257213520558
52.53827199010004,13.411442806322983,799.803572109523,3.472885889482312
52.53816045108222,13.41147798044313,802.7119487353758,3.485514565444066
52.5380489120644,13.411513154473917,805.6203253612287,3.49814324140582
52.537937373046574,13.411548328415346,808.5287019870815,3.510771917367574
52.537825834028766,13.411583502267415,811.4370786129343,3.523400593329328
52.53771429501095,13.411618676030127,814.3454552387872,3.536029269291082
52.53760275599314,13.41165384970348,817.25383186464,3.548657945252836
52.53749121697534,13.411689023287476,820.1622084904928,3.56128662121459
52.537379677957524,13.411724196782114,823.0705851163457,3.573915297176344
52.537268138939716,13.411759370187395,825.9789617421985,3.586543973138098
52.5371565999219,13.411794543503323,828.8873383680514,3.599172649099852
52.537045060904084,13.411829716729896,831.7957149939042,3.611801325061606
52.536933521886276,13.411864889867113,834.704091619757,3.62443000102336
52.53682198286846,13.411900062914977,837.6124682456099,3.637058676985114
52.53671044385065,13.41193523587349,840.5208448714627,3.649687352946868
52.536598904832836,13.411970408742647,843.4292214973156,3.662316028908622
52.536487365815034,13.412005581522452,846.3375981231684,3.674944704870376
52.536375826797226,13.412040754212907,849.2459747490212,3.68757338083213
52.53626428777941,13.412075926814008,852.1543513748741,3.700202056793884
52.536152748761594,13.412111099325761,855.0627280007269,3.712830732755638
52.536041209743786,13.412146271748165,857.9711046265797,3.725459408717392
52.53592967072597,13.412181444081218,860.8794812524326,3.7380880846791458
52.53581813170816,13.412216616324924,863.7878578782854,3.7507167606408998
52.53570659269035,13.412251788479281,866.6962345041383,3.7633454366026537
52.535595053672544,13.412286960544291,869.6046111299911,3.7759741125644077
52.53548351465474,13.412322132519956,872.5129877558439,3.7886027885261617
52.53537197563692,13.412357304406273,875.4213643816968,3.8012314644879157
52.53526043661911,13.412392476203246,878.3297410075496,3.8138601404496697
52.53514889760129,13.412427647910873,881.2381176334025,3.8264888164114237
52.53503735858347,13.412462819529155,884.1464942592553,3.8391174923731777
52.53492581956566,13.412497991058096,887.0548708851081,3.8517461683349317
52.53481428054784,13.412533162497693,889.963247510961,3.8643748442966857
52.53470274153002,13.412568333847945,892.8716241368138,3.8770035202584396
52.53459120251221,13.412603505108857,895.7800007626666,3.8896321962201936
52.5344796634944,13.412638676280427,898.6883773885195,3.9022608721819476
52.534368124476586,13.412673847362656,901.5967540143723,3.9148895481437016
52.53425658545877,13.412709018355546,904.5051306402252,3.9275182241054556
52.53414504644095,13.412744189259094,907.413507266078,3.9401469000672096
52.53403350742313,13.412779360073301,910.3218838919308,3.9527755760289636
52.53392196840531,13.412814530798173,913.2302605177837,3.9654042519907176
52.5338104293875,13.412849701433705,916.1386371436365,3.9780329279524715
52.53369889036968,13.412884871979902,919.0470137694894,3.9906616039142255
52.53358735135186,13.41292004243676,921.9553903953422,4.003290279875979
52.53347581233404,13.412955212804281,924.863767021195,4.015918955837733
52.53336427331623,13.412990383082468,927.7721436470479,4.028547631799486
52.53325273429841,13.413025553271318,930.6805202729007,4.04117630776124
52.5331411952806,13.413060723370835,933.5888968987535,4.053804983722993
52.53302965626277,13.41309589338102,936.4972735246064,4.066433659684747
52.53291811724495,13.413131063301869,939.4056501504592,4.0790623356465
52.53280657822713,13.413166233133387,942.3140267763121,4.091691011608254
52.532695039209315,13.413201402875572,945.2224034021649,4.104319687570007
