lat,long,timeStamp,distance
52.469454,13.385822,0.0,0.0
52.46961259439563,13.385826436584894,4.061900568100459,0.017637477074814185
52.46977118879125,13.385830873185776,8.123801136200917,0.03527495414962837
52.46992978318688,13.385835309802646,12.185701704301376,0.05291243122444256
52.470088377582506,13.385839746435503,16.247602272401835,0.07054990829925674
52.47024697197813,13.385844183084345,20.309502840502294,0.08818738537407092
52.470405566373756,13.385848619749176,24.371403408602752,0.1058248624488851
52.470564160769364,13.385853056429994,28.43330397670321,0.12346233952369928
52.470722755164985,13.3858574931268,32.49520454480367,0.14109981659851348
52.47088134956061,13.385861929839594,36.557105112904125,0.15873729367332767
52.47103994395623,13.385866366568374,40.61900568100458,0.17637477074814187
52.47119853835185,13.385870803313143,44.680906249105035,0.19401224782295606
52.47135713274748,13.3858752400739,48.74280681720549,0.21164972489777026
52.4715157271431,13.385879676850648,52.804707385305946,0.22928720197258445
52.47167432153872,13.385884113643382,56.8666079534064,0.24692467904739865
52.47183291593435,13.385888550452105,60.928508521506856,0.26456215612221284
52.47199151032997,13.385892987276815,64.99040908960731,0.282199633197027
52.47215010472559,13.385897424117516,69.05230965770777,0.2998371102718412
52.472308699121214,13.385901860974206,73.11421022580822,0.31747458734665535
52.47246729351683,13.385906297846885,77.17611079390868,0.3351120644214695
52.47262588791245,13.385910734735555,81.23801136200913,0.3527495414962837
52.47278448230808,13.385915171640214,85.29991193010959,0.37038701857109785
52.47294307670371,13.385919608560862,89.36181249821004,0.388024495645912
52.47310167109933,13.385924045497498,93.4237130663105,0.4056619727207262
52.47326026549495,13.385928482450126,97.48561363441095,0.42329944979554035
52.47341885989057,13.385932919418742,101.54751420251141,0.4409369268703545
52.4735774542862,13.38593735640335,105.60941477061186,0.4585744039451687
52.47373604868182,13.385941793403946,109.67131533871232,0.47621188101998285
52.473894643077436,13.385946230420537,113.73321590681277,0.493849358094797
52.47405323747305,13.385950667453116,117.79511647491323,0.5114868351696112
52.47421183186867,13.385955104501686,121.85701704301368,0.5291243122444255
52.4743704262643,13.385959541566248,125.91891761111414,0.5467617893192397
52.47452902065992,13.3859639786468,129.9808181792146,0.5643992663940539
52.47468761505555,13.385968415743344,134.04271874731506,0.5820367434688681
52.47484620945117,13.38597285285588,138.10461931541553,0.5996742205436824
