lat,long,timeStamp,distance
52.5190787,13.56573632,0.0,0.0
52.5190690057757,13.56551524012507,3.4539095640449644,0.014997474638531795
52.519059311551395,13.565294160298922,6.907819128089929,0.02999494927706359
52.5190496173271,13.565073080521557,10.361728692134893,0.04499242391559539
52.519039923102795,13.564852000792973,13.815638256179858,0.05998989855412718
52.519030228878485,13.56463092111317,17.269547820224822,0.07498737319265898
52.51902053465419,13.564409841482151,20.723457384269786,0.08998484783119078
52.519010840429885,13.564188761899912,24.17736694831475,0.10498232246972257
52.519001146205575,13.563967682366455,27.63127651235971,0.11997979710825436
52.51899145198128,13.56374660288178,31.085186076404675,0.13497727174678617
52.518981757756976,13.563525523445888,34.53909564044964,0.14997474638531796
52.51897206353268,13.563304444058778,37.9930052044946,0.16497222102384976
52.51896236930838,13.563083364720448,41.446914768539564,0.17996969566238155
52.51895267508407,13.562862285430901,44.90082433258453,0.19496717030091334
52.51894298085978,13.562641206190134,48.35473389662949,0.20996464493944514
52.518933286635466,13.56242012699815,51.80864346067445,0.22496211957797693
52.51892359241117,13.562199047854946,55.262553024719416,0.23995959421650873
52.51891389818687,13.561977968760525,58.71646258876438,0.25495706885504055
52.51890420396256,13.561756889714884,62.17037215280934,0.26995454349357234
52.51889450973827,13.561535810718025,65.62428171685431,0.28495201813210413
52.51888481551397,13.561314731769947,69.07819128089928,0.29994949277063593
52.51887512128966,13.56109365287065,72.53210084494424,0.3149469674091677
52.51886542706536,13.560872574020134,75.9860104089892,0.3299444420476995
52.51885573284105,13.560651495218401,79.43991997303416,0.3449419166862313
52.51884603861675,13.560430416465447,82.89382953707913,0.3599393913247631
52.518836344392454,13.560209337761275,86.34773910112409,0.3749368659632949
52.51882665016815,13.559988259105886,89.80164866516905,0.3899343406018267
52.518816955943855,13.559767180499277,93.25555822921402,0.4049318152403585
52.51880726171955,13.55954610194145,96.70946779325898,0.4199292898788903
52.518797567495255,13.559325023432404,100.16337735730394,0.43492676451742207
52.51878787327096,13.559103944972138,103.6172869213489,0.44992423915595386
52.518778179046656,13.558882866560655,107.07119648539387,0.46492171379448566
52.51876848482236,13.558661788197952,110.52510604943883,0.47991918843301745
52.51875879059806,13.55844070988403,113.9790156134838,0.49491666307154925
52.51874909637375,13.558219631618888,117.43292517752876,0.5099141377100811
52.51873940214945,13.557998553402529,120.88683474157372,0.5249116123486129
52.51872970792514,13.55777747523495,124.34074430561868,0.5399090869871448
52.51872001370084,13.557556397116151,127.79465386966365,0.5549065616256766
52.51871031947655,13.557335319046134,131.24856343370863,0.5699040362642085
52.518700625252244,13.557114241024895,134.7024729977536,0.5849015109027403
52.51869093102795,13.55689316305244,138.15638256179858,0.5998989855412722
52.518681236803644,13.556672085128763,141.61029212584356,0.614896460179804
52.51867154257935,13.55645100725387,145.06420168988853,0.6298939348183359
52.518661848355045,13.556229929427754,148.5181112539335,0.6448914094568677
52.51865215413074,13.556008851650422,151.9720208179785,0.6598888840953996
52.51864245990644,13.55578777392187,155.42593038202347,0.6748863587339314
52.518632765682135,13.555566696242098,158.87983994606844,0.6898838333724633
52.51862307145783,13.555345618611106,162.33374951011342,0.7048813080109951
52.518613377233535,13.555124541028896,165.7876590741584,0.719878782649527
52.51860368300923,13.554903463495465,169.24156863820338,0.7348762572880588
52.518593988784936,13.554682386010816,172.69547820224835,0.7498737319265907
52.51858429456064,13.554461308574947,176.14938776629333,0.7648712065651225
52.518574600336336,13.554240231187856,179.6032973303383,0.7798686812036544
52.51856490611204,13.554019153849547,183.05720689438328,0.7948661558421862
52.51855521188774,13.55379807656002,186.51111645842826,0.8098636304807181
52.51854551766344,13.553576999319272,189.96502602247324,0.8248611051192499
52.51853582343914,13.553355922127304,193.41893558651822,0.8398585797577818
52.518526129214834,13.553134844984116,196.8728451505632,0.8548560543963136
52.518516434990545,13.55291376788971,200.32675471460817,0.8698535290348455
52.51850674076624,13.552692690844083,203.78066427865315,0.8848510036733773
52.51849704654194,13.552471613847237,207.23457384269813,0.8998484783119092
52.51848735231764,13.552250536899171,210.6884834067431,0.914845952950441
52.51847765809334,13.552029459999885,214.14239297078808,0.9298434275889729
52.51846796386904,13.551808383149378,217.59630253483306,0.9448409022275047
52.51845826964474,13.551587306347653,221.05021209887803,0.9598383768660366
52.518448575420436,13.551366229594706,224.504121662923,0.9748358515045684
52.51843888119614,13.551145152890541,227.958031226968,0.9898333261431003
52.518429186971844,13.550924076235157,231.41194079101297,1.004830800781632
52.51841949274755,13.550702999628552,234.86585035505794,1.0198282754201637
52.51840979852325,13.550481923070727,238.31975991910292,1.0348257500586955
52.51840010429895,13.550260846561683,241.7736694831479,1.0498232246972272
52.51839041007465,13.550039770101417,245.22757904719288,1.064820699335759
52.518380715850356,13.54981869368993,248.68148861123785,1.0798181739742907
52.518371021626066,13.549597617327224,252.13539817528283,1.0948156486128224
52.51836132740177,13.549376541013299,255.5893077393278,1.1098131232513542
52.51835163317747,13.549155464748152,259.0432173033728,1.124810597889886
52.51834193895318,13.548934388531785,262.49712686741776,1.1398080725284176
52.518332244728875,13.548713312364198,265.95103643146274,1.1548055471669494
52.518322550504564,13.54849223624539,269.4049459955077,1.1698030218054811
52.51831285628027,13.548271160175364,272.8588555595527,1.1848004964440129
52.518303162055965,13.548050084154116,276.31276512359767,1.1997979710825446
52.51829346783167,13.547829008181647,279.76667468764265,1.2147954457210763
52.518283773607365,13.54760793225796,283.2205842516876,1.229792920359608
52.51827407938307,13.547386856383053,286.6744938157326,1.2447903949981398
52.518264385158766,13.547165780556925,290.1284033797776,1.2597878696366716
52.51825469093446,13.546944704779577,293.58231294382256,1.2747853442752033
52.51824499671017,13.546723629051007,297.03622250786754,1.289782818913735
52.51823530248587,13.546502553371216,300.4901320719125,1.3047802935522668
52.51822560826157,13.546281477740205,303.9440416359575,1.3197777681907985
52.51821591403727,13.546060402157973,307.39795120000247,1.3347752428293302
52.51820621981297,13.54583932662452,310.85186076404744,1.349772717467862
52.518196525588664,13.545618251139848,314.3057703280924,1.3647701921063937
52.51818683136437,13.545397175703954,317.7596798921374,1.3797676667449255
52.518177137140064,13.545176100316839,321.2135894561824,1.3947651413834572
52.51816744291577,13.544955024978504,324.66749902022735,1.409762616021989
52.51815774869147,13.544733949688949,328.12140858427233,1.4247600906605207
52.51814805446716,13.544512874448172,331.5753181483173,1.4397575652990524
52.518138360242865,13.544291799256175,335.0292277123623,1.4547550399375841
52.51812866601856,13.544070724112958,338.48313727640726,1.4697525145761159
52.51811897179427,13.543849649018519,341.93704684045224,1.4847499892146476
52.51810927756998,13.543628573972859,345.3909564044972,1.4997474638531794
52.51809958334568,13.543407498975979,348.8448659685422,1.514744938491711
52.51808988912138,13.543186424027876,352.2987755325872,1.5297424131302428
52.51808019489708,13.542965349128554,355.75268509663215,1.5447398877687746
52.51807050067278,13.54274427427801,359.2065946606771,1.5597373624073063
52.51806080644848,13.542523199476246,362.6605042247221,1.574734837045838
52.518051112224185,13.54230212472326,366.1144137887671,1.5897323116843698
52.51804141799989,13.542081050019055,369.56832335281206,1.6047297863229015
52.518031723775586,13.541859975363629,373.02223291685704,1.6197272609614333
52.51802202955128,13.541638900756979,376.476142480902,1.634724735599965
52.51801233532699,13.54141782619911,379.930052044947,1.6497222102384967
52.51800264110268,13.541196751690018,383.38396160899197,1.6647196848770285
52.517992946878394,13.540975677229705,386.83787117303694,1.6797171595155602
52.5179832526541,13.540754602818172,390.2917807370819,1.694714634154092
52.51797355842979,13.540533528455418,393.7456903011269,1.7097121087926237
52.51796386420549,13.540312454141441,397.1995998651719,1.7247095834311554
52.517954169981195,13.540091379876245,400.65350942921685,1.7397070580696872
52.5179444757569,13.539870305659825,404.10741899326183,1.754704532708219
52.5179347815326,13.539649231492186,407.5613285573068,1.7697020073467506
52.5179250873083,13.539428157373324,411.0152381213518,1.7846994819852824
52.517915393084,13.539207083303241,414.46914768539676,1.7996969566238141
52.51790569885971,13.538986009281937,417.92305724944174,1.8146944312623459
52.5178960046354,13.53876493530941,421.3769668134867,1.8296919059008776
52.5178863104111,13.538543861385664,424.8308763775317,1.8446893805394093
52.517876616186804,13.538322787510696,428.2847859415767,1.859686855177941
52.51786692196251,13.538101713684506,431.73869550562165,1.8746843298164728
52.517857227738205,13.537880639907096,435.1926050696666,1.8896818044550046
52.51784753351391,13.537659566178462,438.6465146337116,1.9046792790935363
52.51783783928961,13.537438492498607,442.1004241977566,1.919676753732068
52.517828145065316,13.53721741886753,445.55433376180156,1.9346742283705998
52.51781845084103,13.536996345285232,449.00824332584654,1.9496717030091315
52.51780875661672,13.536775271751713,452.4621528898915,1.9646691776476632
52.51779906239243,13.536554198266973,455.9160624539365,1.979666652286195
52.51778936816813,13.53633312483101,459.36997201798147,1.9946641269247267
52.51777967394383,13.536112051443824,462.82388158202644,2.0096616015632587
52.517769979719525,13.535890978105417,466.2777911460714,2.0246590762017904
52.517760285495235,13.535669904815787,469.7317007101164,2.039656550840322
52.517750591270925,13.535448831574936,473.1856102741614,2.054654025478854
52.517740897046636,13.535227758382861,476.63951983820635,2.0696515001173856
52.51773120282234,13.535006685239567,480.09342940225133,2.0846489747559174
52.51772150859803,13.53478561214505,483.5473389662963,2.099646449394449
