lat,long,timeStamp,distance
52.48814533072382,13.416468318637152,0.0,0.0
52.4882412332831,13.416343311913653,3.1354587844265596,0.013614706096857977
52.48833713584237,13.416218304917587,6.270917568853119,0.027229412193715954
52.488433038401645,13.416093297648947,9.40637635327968,0.04084411829057393
52.488528940960926,13.415968290107736,12.541835137706238,0.05445882438743191
52.488624843520206,13.41584328229395,15.677293922132797,0.06807353048428988
52.48872074607948,13.41571827420759,18.81275270655936,0.08168823658114785
52.48881664863875,13.415593265848653,21.94821149098592,0.09530294267800582
52.488912551198034,13.415468257217137,25.08367027541248,0.10891764877486379
52.48900845375731,13.415343248313041,28.21912905983904,0.12253235487172176
52.48910435631659,13.415218239136362,31.354587844265602,0.13614706096857973
52.489200258875876,13.4150932296871,34.49004662869216,0.1497617670654377
52.489296161435156,13.414968219965253,37.625505413118724,0.16337647316229567
52.489392063994444,13.41484320997082,40.760964197545285,0.17699117925915364
52.489487966553725,13.4147181997038,43.896422981971845,0.1906058853560116
52.489583869113,13.41459318916419,47.031881766398406,0.20422059145286958
52.48967977167228,13.414468178351989,50.16734055082497,0.21783529754972755
52.48977567423155,13.414343167267194,53.30279933525153,0.23145000364658552
52.48987157679084,13.414218155909806,56.43825811967809,0.2450647097434435
52.48996747935011,13.414093144279821,59.57371690410465,0.25867941584030146
52.490063381909394,13.413968132377242,62.70917568853121,0.27229412193715946
52.490159284468675,13.413843120202063,65.84463447295776,0.28590882803401746
52.49025518702795,13.413718107754283,68.98009325738433,0.29952353413087546
52.49035108958722,13.413593095033901,72.11555204181089,0.31313824022773346
52.4904469921465,13.413468082040916,75.25101082623745,0.32675294632459145
52.49054289470578,13.413343068775328,78.38646961066401,0.34036765242144945
52.49063879726506,13.413218055237131,81.52192839509057,0.35398235851830745
52.49073469982434,13.413093041426329,84.65738717951713,0.36759706461516545
52.49083060238361,13.412968027342915,87.79284596394369,0.38121177071202345
52.49092650494289,13.41284301298689,90.92830474837025,0.39482647680888144
52.49102240750218,13.412717998358254,94.06376353279681,0.40844118290573944
52.491118310061466,13.412592983457003,97.19922231722337,0.42205588900259744
52.49121421262075,13.412467968283137,100.33468110164993,0.43567059509945544
52.491310115180035,13.412342952836653,103.4701398860765,0.44928530119631344
52.491406017739315,13.412217937117552,106.60559867050306,0.46290000729317143
52.491501920298596,13.41209292112583,109.74105745492962,0.47651471339002943
52.49159782285788,13.411967904861484,112.87651623935618,0.49012941948688743
52.49169372541714,13.411842888324516,116.01197502378274,0.5037441255837454
52.49178962797642,13.411717871514924,119.1474338082093,0.5173588316806034
52.4918855305357,13.411592854432707,122.28289259263586,0.5309735377774614
52.49198143309497,13.41146783707786,125.41835137706242,0.5445882438743194
52.49207733565425,13.411342819450384,128.55381016148897,0.5582029499711774
52.49217323821353,13.411217801550276,131.68926894591553,0.5718176560680354
52.4922691407728,13.411092783377537,134.8247277303421,0.5854323621648934
52.49236504333208,13.410967764932163,137.96018651476865,0.5990470682617514
52.49246094589136,13.410842746214154,141.0956452991952,0.6126617743586094
52.492556848450626,13.410717727223508,144.23110408362177,0.6262764804554674
52.4926527510099,13.410592707960223,147.36656286804833,0.6398911865523254
52.49274865356919,13.410467688424298,150.5020216524749,0.6535058926491834
52.49284455612845,13.410342668615732,153.63748043690146,0.6671205987460413
52.49294045868772,13.410217648534521,156.77293922132802,0.6807353048428993
52.49303636124698,13.410092628180665,159.90839800575458,0.6943500109397573
52.493132263806245,13.409967607554165,163.04385679018114,0.7079647170366153
52.49322816636551,13.409842586655017,166.1793155746077,0.7215794231334733
52.49332406892478,13.409717565483218,169.31477435903426,0.7351941292303313
