lat,long,timeStamp,distance
52.48936548,13.39190317,0.0,0.0
52.48937161374637,13.391944505487965,0.6634087432710932,0.002880635875867115
52.489377747492746,13.391985840981691,1.3268174865421865,0.00576127175173423
52.48938388123912,13.392027176481184,1.9902262298132798,0.008641907627601345
52.489390014985496,13.39206851198644,2.653634973084373,0.01152254350346846
52.48939614873187,13.392109847497462,3.317043716355466,0.014403179379335574
52.489402282478245,13.39215118301425,3.980452459626559,0.01728381525520269
52.48940841622462,13.3921925185368,4.643861202897653,0.020164451131069804
52.489414549970995,13.392233854065118,5.307269946168746,0.02304508700693692
52.48942068371736,13.3922751895992,5.970678689439839,0.025925722882804033
52.48942681746373,13.392316525139044,6.634087432710932,0.028806358758671147
52.489432951210105,13.392357860684655,7.297496175982025,0.031686994634538265
52.48943908495648,13.392399196236031,7.960904919253118,0.03456763051040538
52.489445218702855,13.392440531793172,8.624313662524212,0.037448266386272494
52.48945135244923,13.392481867356077,9.287722405795305,0.04032890226213961
52.48945748619561,13.392523202924746,9.951131149066399,0.04320953813800672
52.48946361994198,13.392564538499181,10.614539892337492,0.04609017401387384
52.489469753688354,13.39260587407938,11.277948635608585,0.04897080988974095
52.48947588743472,13.392647209665343,11.941357378879678,0.051851445765608066
52.4894820211811,13.392688545257071,12.604766122150771,0.05473208164147518
52.489488154927464,13.392729880854564,13.268174865421864,0.057612717517342295
52.48949428867384,13.392771216457822,13.931583608692957,0.06049335339320941
52.489500422420214,13.392812552066845,14.59499235196405,0.06337398926907653
52.48950655616659,13.392853887681632,15.258401095235143,0.06625462514494365
52.489512689912964,13.392895223302183,15.921809838506237,0.06913526102081077
52.48951882365934,13.3929365589285,16.58521858177733,0.0720158968966779
52.48952495740571,13.392977894560582,17.248627325048425,0.07489653277254502
52.48953109115208,13.393019230198428,17.91203606831952,0.07777716864841214
52.489537224898456,13.39306056584204,18.575444811590614,0.08065780452427926
52.48954335864483,13.393101901491416,19.23885355486171,0.08353844040014638
52.489549492391205,13.393143237146557,19.902262298132804,0.0864190762760135
52.48955562613758,13.393184572807462,20.5656710414039,0.08929971215188062
52.489561759883955,13.393225908474133,21.229079784674994,0.09218034802774774
