lat,long,timeStamp,distance
52.53163121,13.39621891,0.0,0.0
52.531656706242494,13.396160177152037,1.1240168099302539,0.004880676024554109
52.53168220248498,13.396101444269975,2.2480336198605078,0.009761352049108218
52.53170769872748,13.396042711353813,3.372050429790762,0.014642028073662328
52.531733194969966,13.39598397840355,4.4960672397210155,0.019522704098216437
52.53175869121245,13.395925245419187,5.620084049651269,0.024403380122770546
52.53178418745494,13.395866512400726,6.744100859581523,0.029284056147324655
52.53180968369743,13.395807779348164,7.8681176695117765,0.034164732171878764
52.531835179939925,13.395749046261502,8.992134479442031,0.039045408196432874
52.53186067618242,13.39569031314074,10.116151289372285,0.04392608422098698
52.53188617242491,13.395631579985878,11.240168099302538,0.04880676024554109
52.53191166866741,13.395572846796913,12.364184909232792,0.0536874362700952
52.531937164909905,13.39551411357385,13.488201719163046,0.05856811229464931
52.53196266115239,13.395455380316685,14.6122185290933,0.06344878831920342
52.531988157394885,13.395396647025422,15.736235339023553,0.06832946434375753
52.53201365363738,13.395337913700056,16.86025214895381,0.07321014036831164
52.532039149879864,13.39527918034059,17.984268958884062,0.07809081639286575
52.53206464612236,13.395220446947025,19.108285768814316,0.08297149241741986
52.532090142364844,13.395161713519359,20.23230257874457,0.08785216844197397
52.532115638607344,13.395102980057594,21.356319388674823,0.09273284446652807
52.53214113484984,13.395044246561726,22.480336198605077,0.09761352049108218
52.53216663109232,13.394985513031758,23.60435300853533,0.1024941965156363
52.532192127334824,13.39492677946769,24.728369818465584,0.1073748725401904
52.53221762357731,13.394868045869522,25.852386628395838,0.11225554856474451
52.532243119819796,13.394809312237252,26.97640343832609,0.11713622458929862
52.5322686160623,13.39475057857088,28.100420248256345,0.12201690061385273
52.53229411230479,13.394691844870406,29.2244370581866,0.12689757663840684
52.53231960854728,13.394633111135834,30.348453868116852,0.13177825266296095
52.532345104789776,13.394574377367158,31.472470678047106,0.13665892868751506
52.53237060103227,13.394515643564384,32.59648748797736,0.14153960471206917
52.53239609727476,13.394456909727507,33.72050429790762,0.14642028073662328
52.532421593517256,13.39439817585653,34.84452110783787,0.15130095676117739
