lat,long,timeStamp,distance
52.52529405,13.34508832,0.0,0.0
52.52520516390854,13.34504161471132,2.3896968922433226,0.01037647855875676
52.52511627781707,13.344994909517153,4.779393784486645,0.02075295711751352
52.5250273917256,13.3449482044175,7.169090676729968,0.03112943567627028
52.52493850563415,13.344901499412359,9.55878756897329,0.04150591423502704
52.52484961954268,13.34485479450173,11.948484461216612,0.051882392793783795
52.524760733451224,13.34480808968561,14.338181353459934,0.06225887135254055
52.52467184735975,13.344761384964002,16.727878245703256,0.07263534991129732
52.524582961268294,13.344714680336903,19.117575137946577,0.08301182847005407
52.52449407517683,13.344667975804315,21.5072720301899,0.09338830702881083
52.524405189085364,13.344621271366236,23.89696892243322,0.10376478558756759
52.52431630299391,13.344574567022665,26.286665814676542,0.11414126414632435
52.52422741690244,13.3445278627736,28.676362706919864,0.1245177427050811
52.52413853081098,13.344481158619043,31.066059599163186,0.13489422126383788
52.52404964471952,13.344434454558995,33.45575649140651,0.14527069982259463
52.52396075862805,13.344387750593452,35.84545338364983,0.1556471783813514
52.523871872536596,13.344341046722414,38.235150275893155,0.16602365694010815
52.52378298644513,13.344294342945883,40.624847168136476,0.1764001354988649
52.523694100353666,13.344247639263857,43.0145440603798,0.18677661405762166
52.52360521426221,13.344200935676335,45.40424095262312,0.19715309261637842
52.52351632817076,13.344154232183318,47.79393784486644,0.20752957117513518
52.523427442079296,13.344107528784802,50.18363473710976,0.21790604973389194
52.52333855598783,13.34406082548079,52.573331629353085,0.2282825282926487
52.523249669896366,13.34401412227128,54.96302852159641,0.23865900685140545
52.523160783804904,13.343967419156275,57.35272541383973,0.2490354854101622
52.52307189771344,13.34392071613577,59.74242230608305,0.25941196396891897
52.52298301162198,13.343874013209765,62.13211919832637,0.26978844252767575
52.52289412553051,13.343827310378261,64.5218160905697,0.28016492108643254
52.522805239439045,13.343780607641259,66.91151298281302,0.2905413996451893
52.52271635334758,13.343733904998755,69.30120987505634,0.3009178782039461
52.52262746725611,13.34368720245075,71.69090676729967,0.3112943567627029
52.52253858116465,13.343640499997244,74.08060365954299,0.3216708353214597
52.522449695073185,13.343593797638235,76.47030055178631,0.33204731388021647
52.522360808981716,13.343547095373724,78.85999744402963,0.34242379243897325
52.52227192289025,13.34350039320371,81.24969433627295,0.35280027099773004
52.522183036798786,13.343453691128193,83.63939122851627,0.3631767495564868
52.522094150707325,13.343406989147171,86.0290881207596,0.3735532281152436
52.52200526461586,13.343360287260646,88.41878501300292,0.3839297066740004
52.521916378524395,13.343313585468616,90.80848190524624,0.3943061852327572
52.521827492432934,13.343266883771081,93.19817879748956,0.40468266379151396
52.521738606341465,13.343220182168038,95.58787568973288,0.41505914235027075
52.52164972025,13.343173480659491,97.9775725819762,0.42543562090902753
52.521560834158535,13.343126779245436,100.36726947421953,0.4358120994677843
52.521471948067074,13.343080077925874,102.75696636646285,0.4461885780265411
52.521383061975605,13.343033376700806,105.14666325870617,0.4565650565852979
52.521294175884144,13.342986675570227,107.53636015094949,0.4669415351440547
52.521205289792675,13.34293997453414,109.92605704319281,0.47731801370281146
52.52111640370121,13.342893273592544,112.31575393543613,0.48769449226156825
52.52102751760975,13.342846572745438,114.70545082767946,0.49807097082032503
52.52093863151829,13.342799871992824,117.09514771992278,0.5084474493790818
52.52084974542683,13.342753171334696,119.4848446121661,0.5188239279378386
52.52076085933537,13.342706470771057,121.87454150440942,0.5292004064965954
52.5206719732439,13.342659770301907,124.26423839665274,0.5395768850553522
52.52058308715243,13.342613069927244,126.65393528889607,0.549953363614109
52.52049420106097,13.342566369647068,129.0436321811394,0.5603298421728657
52.5204053149695,13.34251966946138,131.43332907338274,0.5707063207316225
52.52031642887803,13.342472969370178,133.82302596562607,0.5810827992903793
52.520227542786564,13.342426269373462,136.2127228578694,0.5914592778491361
52.5201386566951,13.342379569471232,138.60241975011274,0.6018357564078929
52.520049770603634,13.342332869663487,140.99211664235608,0.6122122349666497
52.519960884512166,13.342286169950222,143.38181353459942,0.6225887135254065
52.519871998420705,13.342239470331444,145.77151042684275,0.6329651920841632
52.51978311232925,13.342192770807149,148.1612073190861,0.64334167064292
52.519694226237775,13.342146071377336,150.55090421132942,0.6537181492016768
52.519605340146306,13.342099372042005,152.94060110357276,0.6640946277604336
52.51951645405484,13.342052672801158,155.3302979958161,0.6744711063191904
52.51942756796337,13.342005973654791,157.71999488805943,0.6848475848779472
52.5193386818719,13.341959274602903,160.10969178030277,0.695224063436704
52.51924979578043,13.341912575645498,162.4993886725461,0.7056005419954607
52.519160909688964,13.34186587678257,164.88908556478944,0.7159770205542175
52.5190720235975,13.341819178014124,167.27878245703278,0.7263534991129743
52.518983137506034,13.341772479340154,169.6684793492761,0.7367299776717311
52.51889425141457,13.341725780760664,172.05817624151945,0.7471064562304879
52.518805365323104,13.34167908227565,174.44787313376278,0.7574829347892447
52.51871647923163,13.341632383885115,176.83757002600612,0.7678594133480015
52.51862759314017,13.341585685589056,179.22726691824946,0.7782358919067582
52.518538707048705,13.341538987387473,181.6169638104928,0.788612370465515
52.518449820957244,13.341492289280366,184.00666070273613,0.7989888490242718
52.518360934865775,13.341445591267734,186.39635759497946,0.8093653275830286
52.518272048774314,13.341398893349577,188.7860544872228,0.8197418061417854
52.518183162682845,13.341352195525896,191.17575137946613,0.8301182847005422
52.51809427659139,13.341305497796688,193.56544827170947,0.840494763259299
52.51800539049992,13.341258800161954,195.9551451639528,0.8508712418180557
52.517916504408475,13.341212102621691,198.34484205619614,0.8612477203768125
52.517827618317014,13.341165405175902,200.73453894843948,0.8716241989355693
52.51773873222555,13.341118707824583,203.12423584068281,0.8820006774943261
52.51764984613409,13.341072010567737,205.51393273292615,0.8923771560530829
52.51756096004264,13.341025313405362,207.9036296251695,0.9027536346118397
52.517472073951176,13.340978616337457,210.29332651741282,0.9131301131705964
52.517383187859714,13.340931919364023,212.68302340965616,0.9235065917293532
52.51729430176826,13.340885222485056,215.0727203018995,0.93388307028811
52.517205415676806,13.34083852570056,217.46241719414283,0.9442595488468668
52.51711652958535,13.34079182901053,219.85211408638617,0.9546360274056236
52.5170276434939,13.34074513241497,222.2418109786295,0.9650125059643804
52.51693875740244,13.340698435913875,224.63150787087284,0.9753889845231372
52.51684987131098,13.34065173950725,227.02120476311617,0.985765463081894
52.51676098521953,13.34060504319509,229.4109016553595,0.9961419416406507
52.516672099128066,13.340558346977396,231.80059854760285,1.0065184201994075
52.51658321303661,13.340511650854168,234.19029543984618,1.0168948987581643
52.516494326945164,13.340464954825404,236.57999233208952,1.027271377316921
52.51640544085371,13.340418258891106,238.96968922433285,1.0376478558756779
52.516316554762255,13.34037156305127,241.3593861165762,1.0480243344344347
52.516227668670794,13.340324867305899,243.74908300881953,1.0584008129931914
52.516138782579326,13.34027817165499,246.13877990106286,1.0687772915519482
52.51604989648788,13.340231476098543,248.5284767933062,1.079153770110705
52.515961010396424,13.340184780636559,250.91817368554953,1.0895302486694618
52.51587212430496,13.340138085269036,253.30787057779287,1.0999067272282186
52.5157832382135,13.340091389995976,255.6975674700362,1.1102832057869754
52.51569435212205,13.340044694817374,258.08726436227954,1.1206596843457322
52.515605466030586,13.339997999733233,260.47696125452285,1.131036162904489
52.51551657993912,13.33995130474355,262.86665814676616,1.1414126414632457
52.51542769384766,13.339904609848329,265.25635503900946,1.1517891200220025
52.51533880775621,13.339857915047565,267.64605193125277,1.1621655985807593
52.51524992166475,13.339811220341259,270.0357488234961,1.172542077139516
52.515161035573286,13.339764525729409,272.4254457157394,1.1829185556982729
52.51507214948183,13.339717831212019,274.8151426079827,1.1932950342570297
52.51498326339038,13.339671136789082,277.204839500226,1.2036715128157864
52.51489437729892,13.339624442460604,279.5945363924693,1.2140479913745432
52.51480549120747,13.339577748226581,281.9842332847126,1.2244244699333
52.514716605116014,13.339531054087013,284.3739301769559,1.2348009484920568
52.51462771902455,13.339484360041899,286.76362706919923,1.2451774270508136
52.5145388329331,13.33943766609124,289.15332396144254,1.2555539056095704
52.51444994684164,13.339390972235034,291.54302085368585,1.2659303841683271
52.514361060750176,13.33934427847328,293.93271774592915,1.276306862727084
52.514272174658714,13.33929758480598,296.32241463817246,1.2866833412858407
52.514183288567246,13.339250891233132,298.71211153041577,1.2970598198445975
52.514094402475784,13.339204197754736,301.1018084226591,1.3074362984033543
52.51400551638432,13.33915750437079,303.4915053149024,1.317812776962111
52.513916630292854,13.339110811081294,305.8812022071457,1.3281892555208679
52.51382774420139,13.339064117886249,308.270899099389,1.3385657340796246
52.51373885810994,13.339017424785654,310.6605959916323,1.3489422126383814
52.51364997201848,13.338970731779508,313.0502928838756,1.3593186911971382
52.51356108592702,13.33892403886781,315.4399897761189,1.369695169755895
52.51347219983556,13.33887734605056,317.8296866683622,1.3800716483146518
52.5133833137441,13.33883065332776,320.21938356060554,1.3904481268734086
52.51329442765264,13.338783960699404,322.60908045284884,1.4008246054321654
52.51320554156117,13.338737268165495,324.99877734509215,1.4112010839909221
52.51311665546971,13.338690575726034,327.38847423733546,1.421577562549679
52.51302776937824,13.338643883381017,329.77817112957877,1.4319540411084357
52.51293888328678,13.338597191130447,332.1678680218221,1.4423305196671925
52.51284999719532,13.33855049897432,334.5575649140654,1.4527069982259493
52.512761111103856,13.338503806912637,336.9472618063087,1.463083476784706
52.5126722250124,13.338457114945399,339.336958698552,1.4734599553434629
52.51258333892094,13.338410423072602,341.7266555907953,1.4838364339022196
