lat,long,timeStamp,distance
52.58965004235506,13.371814331039786,0.0,0.0
52.58957281551313,13.37177630189824,2.0642393958265224,0.008963285636961001
52.58949558867119,13.371738272823709,4.128478791653045,0.017926571273922002
52.58941836182927,13.371700243816196,6.192718187479567,0.026889856910883005
52.589341134987336,13.3716622148757,8.25695758330609,0.035853142547844004
52.589263908145405,13.37162418600222,10.321196979132612,0.044816428184805
52.58918668130347,13.371586157195756,12.385436374959134,0.053779713821766
52.589109454461536,13.371548128456308,14.449675770785657,0.06274299945872701
52.589032227619604,13.371510099783874,16.51391516661218,0.07170628509568801
52.58895500077767,13.371472071178458,18.5781545624387,0.080669570732649
52.58887777393574,13.371434042640056,20.642393958265224,0.08963285636961
52.588800547093804,13.371396014168669,22.706633354091746,0.098596142006571
52.58872332025187,13.371357985764295,24.77087274991827,0.107559427643532
52.58864609340995,13.371319957426936,26.83511214574479,0.116522713280493
52.588568866568025,13.37128192915659,28.899351541571313,0.12548599891745402
52.588491639726094,13.371243900953257,30.963590937397836,0.13444928455441502
52.588414412884156,13.371205872816939,33.02783033322436,0.14341257019137602
52.588337186042224,13.371167844747632,35.09206972905088,0.15237585582833701
52.58825995920029,13.371129816745338,37.156309124877396,0.161339141465298
52.588182732358376,13.371091788810055,39.220548520703915,0.170302427102259
52.58810550551645,13.371053760941786,41.28478791653043,0.17926571273922
52.58802827867452,13.371015733140526,43.34902731235695,0.188228998376181
52.58795105183258,13.370977705406277,45.41326670818347,0.197192284013142
52.58787382499065,13.37093967773904,47.47750610400999,0.206155569650103
52.58779659814872,13.370901650138814,49.54174549983651,0.215118855287064
52.58771937130679,13.370863622605597,51.60598489566303,0.224082140924025
52.58764214446485,13.370825595139392,53.670224291489546,0.233045426560986
52.58756491762292,13.370787567740196,55.734463687316065,0.242008712197947
52.58748769078099,13.37074954040801,57.798703083142584,0.25097199783490803
52.58741046393906,13.370711513142831,59.8629424789691,0.25993528347186906
52.58733323709712,13.370673485944662,61.92718187479562,0.2688985691088301
52.587256010255196,13.370635458813501,63.99142127062214,0.2778618547457911
52.58717878341326,13.37059743174935,66.05566066644866,0.28682514038275214
52.587101556571334,13.370559404752205,68.11990006227518,0.29578842601971317
52.58702432972942,13.370521377822069,70.1841394581017,0.3047517116566742
52.586947102887486,13.370483350958938,72.24837885392822,0.3137149972936352
52.586869876045554,13.370445324162816,74.31261824975473,0.32267828293059625
52.58679264920362,13.3704072974337,76.37685764558125,0.3316415685675573
52.586715422361685,13.370369270771588,78.44109704140777,0.3406048542045183
52.586638195519754,13.370331244176485,80.50533643723429,0.34956813984147933
52.58656096867783,13.370293217648387,82.56957583306081,0.35853142547844036
52.5864837418359,13.370255191187294,84.63381522888733,0.3674947111154014
52.58640651499396,13.370217164793207,86.69805462471385,0.3764579967523624
52.58632928815203,13.370179138466126,88.76229402054037,0.38542128238932344
52.586252061310105,13.370141112206047,90.82653341636689,0.39438456802628447
52.58617483446818,13.370103086012973,92.8907728121934,0.4033478536632455
