lat,long,timeStamp,distance
52.54848151,13.41610956,0.0,0.0
52.548445853947364,13.416002718693004,1.8978298272153202,0.008240706415189857
52.548410197894725,13.415895877472808,3.7956596544306405,0.016481412830379714
52.548374541842094,13.415789036339413,5.693489481645961,0.024722119245569572
52.54833888578946,13.41568219529282,7.591319308861281,0.03296282566075943
52.54830322973683,13.41557535433303,9.489149136076602,0.04120353207594928
52.548267573684186,13.41546851346004,11.386978963291922,0.04944423849113914
52.54823191763154,13.41536167267385,13.284808790507242,0.05768494490632899
52.5481962615789,13.415254831974462,15.182638617722562,0.06592565132151885
52.54816060552627,13.415147991361874,17.080468444937882,0.07416635773670871
52.54812494947363,13.415041150836085,18.978298272153204,0.08240706415189857
52.548089293420986,13.414934310397099,20.876128099368525,0.09064777056708842
52.54805363736835,13.414827470044912,22.773957926583847,0.09888847698227828
52.54801798131571,13.414720629779525,24.67178775379917,0.10712918339746813
52.54798232526307,13.414613789600939,26.56961758101449,0.11536988981265799
52.54794666921043,13.414506949509152,28.467447408229813,0.12361059622784784
52.54791101315779,13.414400109504165,30.365277235445134,0.1318513026430377
52.54787535710515,13.414293269585977,32.26310706266045,0.14009200905822758
52.54783970105251,13.414186429754588,34.16093688987577,0.14833271547341745
52.54780404499988,13.414079590009997,36.05876671709109,0.15657342188860732
52.54776838894725,13.413972750352205,37.95659654430641,0.16481412830379719
52.547732732894616,13.413865910781212,39.854426371521726,0.17305483471898706
52.547697076841985,13.413759071297017,41.752256198737044,0.18129554113417692
52.547661420789346,13.41365223189962,43.65008602595236,0.1895362475493668
52.547625764736715,13.413545392589022,45.54791585316768,0.19777695396455666
52.54759010868407,13.41343855336522,47.445745680383,0.20601766037974653
52.547554452631424,13.413331714228216,49.34357550759832,0.2142583667949364
52.547518796578785,13.41322487517801,51.241405334813635,0.22249907321012627
52.547483140526154,13.4131180362146,53.13923516202895,0.23073977962531614
52.547447484473516,13.413011197337987,55.03706498924427,0.238980486040506
52.54741182842087,13.412904358548172,56.93489481645959,0.24722119245569588
52.547376172368224,13.412797519845153,58.83272464367491,0.2554618988708857
52.54734051631559,13.41269068122893,60.730554470890226,0.2637026052860756
52.54730486026296,13.412583842699505,62.628384298105544,0.27194331170126546
52.54726920421033,13.412477004256873,64.52621412532086,0.2801840181164553
52.547233548157685,13.412370165901038,66.42404395253618,0.2884247245316452
52.54719789210504,13.412263327632,68.3218737797515,0.29666543094683506
52.5471622360524,13.412156489449755,70.21970360696682,0.30490613736202493
52.54712657999976,13.412049651354307,72.11753343418214,0.3131468437772148
52.547090923947124,13.411942813345656,74.01536326139745,0.32138755019240467
52.54705526789449,13.411835975423797,75.91319308861277,0.32962825660759454
52.54701961184185,13.411729137588734,77.81102291582809,0.3378689630227844
52.5469839557892,13.411622299840467,79.70885274304341,0.3461096694379743
52.54694829973657,13.411515462178993,81.60668257025873,0.35435037585316415
52.546912643683946,13.411408624604313,83.50451239747404,0.362591082268354
52.54687698763132,13.411301787116427,85.40234222468936,0.3708317886835439
52.54684133157868,13.411194949715336,87.30017205190468,0.37907249509873375
52.54680567552604,13.411088112401039,89.19800187912,0.3873132015139236
52.5467700194734,13.410981275173533,91.09583170633532,0.3955539079291135
52.54673436342076,13.410874438032824,92.99366153355064,0.40379461434430336
52.54669870736812,13.410767600978906,94.89149136076595,0.41203532075949323
52.54666305131549,13.410660764011782,96.78932118798127,0.4202760271746831
52.54662739526286,13.410553927131451,98.68715101519659,0.42851673358987297
52.54659173921022,13.410447090337913,100.58498084241191,0.43675744000506284
52.54655608315758,13.410340253631167,102.48281066962723,0.4449981464202527
52.54652042710494,13.410233417011211,104.38064049684255,0.4532388528354426
52.546484771052306,13.41012658047805,106.27847032405786,0.46147955925063244
52.54644911499967,13.41001974403168,108.17630015127318,0.4697202656658223
52.546413458947036,13.409912907672101,110.0741299784885,0.4779609720810122
52.54637780289439,13.409806071399315,111.97195980570382,0.48620167849620205
52.54634214684175,13.409699235213319,113.86978963291914,0.4944423849113919
52.54630649078911,13.409592399114114,115.76761946013445,0.5026830913265817
52.546270834736475,13.4094855631017,117.66544928734977,0.5109237977417715
52.546235178683844,13.409378727176078,119.56327911456509,0.5191645041569614
52.54619952263121,13.409271891337246,121.46110894178041,0.5274052105721512
52.54616386657857,13.409165055585204,123.35893876899573,0.535645916987341
52.54612821052592,13.409058219919954,125.25676859621105,0.5438866234025308
52.54609255447328,13.408951384341494,127.15459842342636,0.5521273298177206
52.546056898420645,13.408844548849824,129.0524282506417,0.5603680362329104
