lat,long,timeStamp,distance
52.56826402,13.41194359,0.0,0.0
52.56822260663109,13.411948061135956,1.062801213472055,0.004614867282796191
52.568181193262184,13.411952532267689,2.12560242694411,0.009229734565592382
52.56813977989326,13.411957003395202,3.188403640416165,0.013844601848388573
52.56809836652435,13.41196147451849,4.25120485388822,0.018459469131184764
52.56805695315544,13.411965945637558,5.314006067360275,0.023074336413980955
52.56801553978653,13.411970416752405,6.376807280832329,0.027689203696777145
52.56797412641762,13.41197488786303,7.439608494304384,0.032304070979573336
52.567932713048705,13.411979358969432,8.502409707776438,0.03691893826236953
52.567891299679786,13.411983830071614,9.565210921248493,0.04153380554516572
52.567849886310874,13.411988301169574,10.628012134720548,0.04614867282796191
52.56780847294196,13.41199277226331,11.690813348192602,0.0507635401107581
52.56776705957305,13.411997243352824,12.753614561664657,0.05537840739355429
52.567725646204124,13.412001714438116,13.816415775136711,0.05999327467635048
52.56768423283522,13.412006185519186,14.879216988608766,0.06460814195914667
52.5676428194663,13.412010656596035,15.94201820208082,0.06922300924194286
52.56760140609739,13.412015127668662,17.004819415552877,0.07383787652473905
52.56755999272847,13.412019598737066,18.067620629024933,0.07845274380753525
52.567518579359565,13.412024069801248,19.13042184249699,0.08306761109033145
52.56747716599065,13.412028540861208,20.193223055969046,0.08768247837312765
52.56743575262174,13.412033011916947,21.256024269441102,0.09229734565592385
52.56739433925283,13.412037482968465,22.31882548291316,0.09691221293872004
52.56735292588391,13.412041954015761,23.381626696385215,0.10152708022151624
52.567311512515,13.412046425058834,24.44442790985727,0.10614194750431244
52.567270099146086,13.412050896097686,25.507229123329328,0.11075681478710864
52.56722868577717,13.412055367132316,26.570030336801384,0.11537168206990484
52.567187272408255,13.412059838162724,27.63283155027344,0.11998654935270103
52.56714585903934,13.41206430918891,28.695632763745497,0.12460141663549723
52.56710444567043,13.412068780210873,29.758433977217553,0.12921628391829343
52.567063032301526,13.412073251228618,30.82123519068961,0.13383115120108963
52.56702161893261,13.41207772224214,31.884036404161666,0.13844601848388582
52.5669802055637,13.41208219325144,32.94683761763372,0.14306088576668202
52.56693879219478,13.412086664256515,34.009638831105775,0.14767575304947822
52.56689737882587,13.412091135257372,35.07244004457783,0.15229062033227442
52.56685596545696,13.412095606254004,36.13524125804989,0.15690548761507062
52.56681455208805,13.412100077246416,37.198042471521944,0.1615203548978668
52.56677313871913,13.412104548234606,38.260843684994,0.166135222180663
52.56673172535022,13.412109019218574,39.32364489846606,0.1707500894634592
52.56669031198131,13.41211349019832,40.38644611193811,0.1753649567462554
52.5666488986124,13.412117961173845,41.44924732541017,0.1799798240290516
52.566607485243495,13.41212243214515,42.512048538882226,0.1845946913118478
52.566566071874576,13.412126903112233,43.57484975235428,0.189209558594644
52.56652465850567,13.412131374075093,44.63765096582634,0.1938244258774402
52.56648324513676,13.412135845033731,45.700452179298395,0.1984392931602364
52.56644183176784,13.412140315988148,46.76325339277045,0.2030541604430326
52.56640041839893,13.412144786938343,47.82605460624251,0.2076690277258288
52.566359005030016,13.412149257884318,48.888855819714564,0.212283895008625
52.5663175916611,13.412153728826068,49.95165703318662,0.2168987622914212
52.566276178292185,13.412158199763597,51.01445824665868,0.22151362957421739
52.566234764923266,13.412162670696906,52.07725946013073,0.22612849685701358
52.566193351554354,13.412167141625993,53.14006067360279,0.23074336413980978
52.56615193818544,13.412171612550859,54.202861887074846,0.23535823142260598
52.56611052481652,13.412176083471502,55.2656631005469,0.23997309870540218
52.566069111447604,13.412180554387923,56.32846431401896,0.24458796598819837
52.56602769807869,13.412185025300126,57.391265527491015,0.24920283327099457
52.56598628470978,13.412189496208105,58.45406674096307,0.25381770055379077
52.56594487134087,13.412193967111863,59.51686795443513,0.25843256783658697
52.56590345797195,13.4121984380114,60.579669167907184,0.26304743511938317
52.56586204460304,13.412202908906712,61.64247038137924,0.26766230240217936
52.56582063123412,13.412207379797806,62.7052715948513,0.27227716968497556
52.56577921786521,13.412211850684677,63.76807280832335,0.27689203696777176
52.565737804496294,13.412216321567326,64.83087402179541,0.28150690425056796
52.565696391127396,13.412220792445755,65.89367523526747,0.28612177153336416
52.56565497775849,13.412225263319963,66.95647644873952,0.29073663881616035
52.565613564389565,13.412229734189948,68.01927766221158,0.29535150609895655
52.56557215102066,13.412234205055713,69.08207887568364,0.29996637338175275
52.56553073765174,13.412238675917255,70.14488008915569,0.30458124066454895
52.56548932428283,13.412243146774578,71.20768130262775,0.30919610794734514
52.56544791091391,13.41224761762768,72.2704825160998,0.31381097523014134
52.565406497545005,13.412252088476558,73.33328372957186,0.31842584251293754
52.565365084176086,13.412256559321216,74.39608494304392,0.32304070979573374
52.565323670807174,13.412261030161654,75.45888615651597,0.32765557707852994
52.565282257438255,13.412265500997869,76.52168736998803,0.33227044436132613
52.56524084406934,13.412269971829863,77.58448858346009,0.33688531164412233
52.56519943070043,13.412274442657635,78.64728979693214,0.34150017892691853
52.56515801733151,13.412278913481185,79.7100910104042,0.3461150462097147
52.5651166039626,13.412283384300514,80.77289222387626,0.3507299134925109
52.56507519059369,13.412287855115622,81.83569343734831,0.3553447807753071
52.56503377722478,13.41229232592651,82.89849465082037,0.3599596480581033
52.564992363855865,13.412296796733175,83.96129586429242,0.3645745153408995
52.56495095048694,13.41230126753562,85.02409707776448,0.3691893826236957
52.564909537118034,13.412305738333842,86.08689829123654,0.3738042499064919
52.56486812374911,13.412310209127844,87.1496995047086,0.3784191171892881
52.564826710380196,13.412314679917625,88.21250071818065,0.3830339844720843
52.56478529701128,13.412319150703185,89.2753019316527,0.3876488517548805
52.56474388364237,13.412323621484525,90.33810314512476,0.3922637190376767
52.564702470273446,13.41232809226164,91.40090435859682,0.3968785863204729
52.56466105690454,13.412332563034537,92.46370557206887,0.4014934536032691
52.56461964353562,13.412337033803212,93.52650678554093,0.4061083208860653
52.56457823016672,13.412341504567665,94.58930799901299,0.4107231881688615
52.5645368167978,13.412345975327897,95.65210921248504,0.4153380554516577
52.564495403428886,13.412350446083908,96.7149104259571,0.4199529227344539
52.56445399005997,13.412354916835698,97.77771163942916,0.4245677900172501
52.56441257669106,13.412359387583265,98.84051285290121,0.4291826573000463
52.56437116332214,13.412363858326612,99.90331406637327,0.4337975245828425
52.56432974995324,13.412368329065739,100.96611527984533,0.4384123918656387
52.56428833658433,13.412372799800645,102.02891649331738,0.4430272591484349
52.564246923215414,13.412377270531328,103.09171770678944,0.4476421264312311
52.5642055098465,13.412381741257791,104.1545189202615,0.4522569937140273
52.56416409647759,13.412386211980033,105.21732013373355,0.4568718609968235
52.56412268310868,13.412390682698055,106.28012134720561,0.4614867282796197
52.564081269739766,13.412395153411854,107.34292256067766,0.46610159556241587
52.564039856370854,13.412399624121434,108.40572377414972,0.47071646284521207
52.56399844300194,13.412404094826794,109.46852498762178,0.47533133012800827
52.56395702963303,13.412408565527931,110.53132620109383,0.47994619741080446
52.56391561626412,13.412413036224846,111.59412741456589,0.48456106469360066
52.56387420289521,13.412417506917542,112.65692862803795,0.48917593197639686
52.5638327895263,13.412421977606018,113.71972984151,0.49379079925919306
52.56379137615738,13.412426448290269,114.78253105498206,0.49840566654198926
52.56374996278848,13.412430918970301,115.84533226845411,0.5030205338247854
52.56370854941956,13.412435389646111,116.90813348192617,0.5076354011075815
52.563667136050654,13.412439860317702,117.97093469539823,0.5122502683903777
52.563625722681735,13.412444330985071,119.03373590887028,0.5168651356731738
52.56358430931282,13.41244880164822,120.09653712234234,0.52148000295597
52.563542895943904,13.412453272307147,121.1593383358144,0.5260948702387661
52.56350148257499,13.412457742961854,122.22213954928645,0.5307097375215623
52.56346006920607,13.41246221361234,123.28494076275851,0.5353246048043584
52.56341865583716,13.412466684258606,124.34774197623057,0.5399394720871545
52.56337724246824,13.412471154900649,125.41054318970262,0.5445543393699507
52.56333582909933,13.412475625538471,126.47334440317468,0.5491692066527468
52.56329441573041,13.412480096172073,127.53614561664673,0.553784073935543
52.56325300236149,13.412484566801455,128.5989468301188,0.5583989412183391
52.56321158899258,13.412489037426615,129.66174804359085,0.5630138085011352
52.56317017562367,13.412493508047556,130.7245492570629,0.5676286757839314
52.563128762254756,13.412497978664273,131.78735047053496,0.5722435430667275
52.56308734888584,13.41250244927677,132.85015168400702,0.5768584103495237
52.563045935516925,13.412506919885047,133.91295289747907,0.5814732776323198
52.56300452214801,13.412511390489104,134.97575411095113,0.586088144915116
52.562963108779094,13.412515861088941,136.03855532442319,0.5907030121979121
52.562921695410175,13.412520331684558,137.10135653789524,0.5953178794807082
52.56288028204126,13.412524802275954,138.1641577513673,0.5999327467635044
52.56283886867236,13.412529272863129,139.22695896483935,0.6045476140463005
52.56279745530344,13.412533743446083,140.2897601783114,0.6091624813290967
52.56275604193453,13.412538214024813,141.35256139178347,0.6137773486118928
52.56271462856561,13.412542684599323,142.41536260525552,0.618392215894689
52.562673215196696,13.412547155169614,143.47816381872758,0.6230070831774851
52.56263180182778,13.412551625735682,144.54096503219964,0.6276219504602812
52.562590388458865,13.41255609629753,145.6037662456717,0.6322368177430774
52.562548975089946,13.41256056685516,146.66656745914375,0.6368516850258735
52.562507561721034,13.412565037408566,147.7293686726158,0.6414665523086697
52.56246614835212,13.412569507957754,148.79216988608786,0.6460814195914658
52.56242473498321,13.41257397850272,149.85497109955992,0.650696286874262
52.56238332161429,13.412578449043465,150.91777231303197,0.6553111541570581
52.56234190824537,13.412582919579991,151.98057352650403,0.6599260214398542
52.56230049487646,13.412587390112295,153.0433747399761,0.6645408887226504
52.56225908150755,13.41259186064038,154.10617595344814,0.6691557560054465
52.56221766813863,13.412596331164242,155.1689771669202,0.6737706232882427
52.56217625476972,13.412600801683885,156.23177838039226,0.6783854905710388
52.5621348414008,13.412605272199306,157.2945795938643,0.683000357853835
52.56209342803188,13.412609742710508,158.35738080733637,0.6876152251366311
52.562052014662974,13.412614213217488,159.42018202080843,0.6922300924194272
52.56201060129406,13.412618683720249,160.48298323428048,0.6968449597022234
52.56196918792515,13.412623154218789,161.54578444775254,0.7014598269850195
52.56192777455623,13.412627624713108,162.6085856612246,0.7060746942678157
52.56188636118732,13.412632095203207,163.67138687469665,0.7106895615506118
52.561844947818415,13.412636565689084,164.7341880881687,0.715304428833408
52.561803534449496,13.412641036170742,165.79698930164076,0.7199192961162041
52.561762121080584,13.412645506648179,166.85979051511282,0.7245341633990002
52.56172070771167,13.412649977121395,167.92259172858488,0.7291490306817964
52.56167929434276,13.412654447590393,168.98539294205693,0.7337638979645925
52.56163788097385,13.41265891805517,170.048194155529,0.7383787652473887
52.56159646760493,13.412663388515726,171.11099536900105,0.7429936325301848
52.56155505423601,13.412667858972062,172.1737965824731,0.7476084998129809
52.561513640867105,13.412672329424176,173.23659779594516,0.7522233670957771
52.56147222749818,13.41267679987207,174.29939900941721,0.7568382343785732
52.561430814129274,13.412681270315744,175.36220022288927,0.7614531016613694
52.561389400760355,13.412685740755197,176.42500143636133,0.7660679689441655
52.56134798739144,13.412690211190432,177.48780264983338,0.7706828362269617
52.561306574022524,13.412694681621446,178.55060386330544,0.7752977035097578
52.56126516065361,13.412699152048237,179.6134050767775,0.7799125707925539
52.56122374728469,13.41270362247081,180.67620629024955,0.7845274380753501
52.56118233391578,13.412708092889162,181.7390075037216,0.7891423053581462
52.56114092054686,13.412712563303291,182.80180871719367,0.7937571726409424
52.56109950717795,13.412717033713204,183.86460993066572,0.7983720399237385
52.56105809380903,13.412721504118895,184.92741114413778,0.8029869072065347
52.56101668044012,13.412725974520367,185.99021235760983,0.8076017744893308
52.5609752670712,13.412730444917617,187.0530135710819,0.8122166417721269
52.56093385370229,13.412734915310647,188.11581478455395,0.8168315090549231
52.56089244033337,13.412739385699458,189.178615998026,0.8214463763377192
52.56085102696446,13.412743856084049,190.24141721149806,0.8260612436205154
52.56080961359554,13.412748326464419,191.30421842497012,0.8306761109033115
52.560768200226626,13.412752796840568,192.36701963844217,0.8352909781861076
52.56072678685771,13.412757267212495,193.42982085191423,0.8399058454689038
52.560685373488795,13.412761737580205,194.49262206538629,0.8445207127516999
52.56064396011988,13.412766207943694,195.55542327885834,0.8491355800344961
52.56060254675098,13.412770678302962,196.6182244923304,0.8537504473172922
52.56056113338206,13.41277514865801,197.68102570580245,0.8583653146000884
52.56051972001315,13.41277961900884,198.7438269192745,0.8629801818828845
52.56047830664423,13.412784089355448,199.80662813274657,0.8675950491656806
52.560436893275316,13.412788559697836,200.86942934621862,0.8722099164484768
52.56039547990639,13.412793030036005,201.93223055969068,0.8768247837312729
52.56035406653748,13.412797500369953,202.99503177316274,0.8814396510140691
52.560312653168566,13.412801970699679,204.0578329866348,0.8860545182968652
52.56027123979965,13.412806441025188,205.12063420010685,0.8906693855796614
52.56022982643073,13.412810911346474,206.1834354135789,0.8952842528624575
52.560188413061816,13.412815381663542,207.24623662705096,0.8998991201452536
52.560146999692904,13.412819851976389,208.30903784052302,0.9045139874280498
