lat,long,timeStamp,distance
52.459281398914754,13.52438391186297,0.0,0.0
52.45921970142395,13.524515284328444,2.588117183626289,0.011238053893202137
52.45915800393315,13.524646656609832,5.176234367252578,0.022476107786404274
52.45909630644234,13.524778028707132,7.7643515508788665,0.03371416167960641
52.45903460895154,13.524909400620343,10.352468734505155,0.04495221557280855
52.458972911460734,13.525040772349469,12.940585918131443,0.05619026946601068
52.458911213969934,13.525172143894507,15.528703101757731,0.06742832335921282
52.458849516479134,13.525303515255459,18.11682028538402,0.07866637725241496
52.458787818988334,13.525434886432325,20.704937469010307,0.0899044311456171
52.458726121497534,13.525566257425108,23.293054652636595,0.10114248503881923
52.458664424006734,13.525697628233807,25.881171836262883,0.11238053893202136
52.458602726515934,13.525828998858422,28.46928901988917,0.1236185928252235
52.45854102902513,13.525960369298955,31.05740620351546,0.13485664671842565
52.45847933153433,13.526091739555408,33.64552338714175,0.1460947006116278
52.458417634043535,13.52622310962778,36.23364057076804,0.15733275450482995
52.458355936552735,13.52635447951607,38.821757754394326,0.1685708083980321
52.45829423906194,13.526485849220283,41.409874938020614,0.17980886229123424
52.458232541571135,13.526617218740414,43.9979921216469,0.1910469161844364
52.458170844080335,13.526748588076467,46.58610930527319,0.20228497007763854
52.458109146589535,13.526879957228443,49.17422648889948,0.2135230239708407
52.458047449098736,13.527011326196341,51.762343672525766,0.22476107786404284
52.457985751607936,13.527142694980164,54.350460856152054,0.235999131757245
52.45792405411714,13.52727406357991,56.93857803977834,0.24723718565044714
52.45786235662634,13.52740543199558,59.52669522340463,0.25847523954364926
52.45780065913554,13.527536800227177,62.11481240703092,0.2697132934368514
52.45773896164475,13.5276681682747,64.7029295906572,0.28095134733005356
52.45767726415395,13.52779953613815,67.2910467742835,0.2921894012232557
52.45761556666316,13.527930903817527,69.8791639579098,0.30342745511645786
52.45755386917236,13.528062271312834,72.46728114153609,0.31466550900966
52.45749217168156,13.528193638624069,75.05539832516239,0.32590356290286215
52.45743047419076,13.528325005751233,77.64351550878868,0.3371416167960643
52.45736877669996,13.528456372694327,80.23163269241498,0.34837967068926645
52.45730707920916,13.528587739453354,82.81974987604127,0.3596177245824686
52.45724538171836,13.52871910602831,85.40786705966757,0.37085577847567075
52.457183684227566,13.528850472419201,87.99598424329386,0.3820938323688729
52.45712198673677,13.528981838626022,90.58410142692016,0.39333188626207505
52.45706028924597,13.529113204648779,93.17221861054645,0.4045699401552772
52.456998591755166,13.529244570487469,95.76033579417275,0.41580799404847935
52.45693689426437,13.529375936142094,98.34845297779904,0.4270460479416815
52.45687519677358,13.529507301612655,100.93657016142534,0.43828410183488364
52.456813499282774,13.529638666899153,103.52468734505163,0.4495221557280858
52.45675180179198,13.529770032001588,106.11280452867793,0.46076020962128794
52.45669010430118,13.529901396919959,108.70092171230422,0.4719982635144901
52.45662840681038,13.53003276165427,111.28903889593052,0.48323631740769224
52.45656670931959,13.53016412620452,113.87715607955681,0.4944743713008944
52.45650501182879,13.530295490570708,116.46527326318311,0.5057124251940965
52.456443314337996,13.530426854752838,119.0533904468094,0.5169504790872986
52.456381616847196,13.530558218750906,121.6415076304357,0.5281885329805007
52.4563199193564,13.530689582564918,124.22962481406199,0.5394265868737028
52.45625822186561,13.530820946194872,126.81774199768829,0.5506646407669049
52.4561965243748,13.53095230964077,129.40585918131458,0.561902694660107
52.456134826884,13.53108367290261,131.99397636494086,0.5731407485533091
52.456073129393204,13.531215035980397,134.58209354856714,0.5843788024465112
52.456011431902404,13.531346398874126,137.17021073219342,0.5956168563397133
52.45594973441161,13.531477761583803,139.7583279158197,0.6068549102329154
52.45588803692081,13.531609124109425,142.346445099446,0.6180929641261175
52.45582633943002,13.531740486450994,144.93456228307227,0.6293310180193196
52.455764641939226,13.53187184860851,147.52267946669855,0.6405690719125217
52.455702944448426,13.532003210581976,150.11079665032483,0.6518071258057238
52.455641246957626,13.53213457237139,152.6989138339511,0.6630451796989258
52.455579549466826,13.532265933976754,155.2870310175774,0.6742832335921279
52.455517851976026,13.532397295398068,157.87514820120367,0.68552128748533
52.455456154485226,13.532528656635334,160.46326538482995,0.6967593413785321
52.455394456994426,13.532660017688551,163.05138256845623,0.7079973952717342
52.455332759503634,13.53279137855772,165.63949975208251,0.7192354491649363
52.455271062012834,13.53292273924284,168.2276169357088,0.7304735030581384
52.45520936452204,13.533054099743916,170.81573411933508,0.7417115569513405
52.45514766703125,13.533185460060945,173.40385130296136,0.7529496108445426
52.455085969540455,13.53331682019393,175.99196848658764,0.7641876647377447
52.45502427204966,13.53344818014287,178.58008567021392,0.7754257186309468
52.45496257455887,13.533579539907768,181.1682028538402,0.7866637725241489
52.45490087706808,13.533710899488621,183.75632003746648,0.797901826417351
