lat,long,timeStamp,distance
52.48540404,13.45429618,0.0,0.0
52.48546650313086,13.454386588799055,2.132218022783303,0.009258460630643396
52.48552896626172,13.454476997726491,4.264436045566606,0.018516921261286793
52.48559142939257,13.45456740678231,6.39665406834991,0.02777538189193019
52.48565389252344,13.454657815966511,8.528872091133213,0.037033842522573586
52.48571635565428,13.454748225279097,10.661090113916515,0.04629230315321698
52.48577881878514,13.454838634720065,12.793308136699817,0.055550763783860375
52.485841281916,13.454929044289418,14.92552615948312,0.06480922441450378
52.485903745046855,13.455019453987155,17.057744182266422,0.07406768504514717
52.48596620817772,13.45510986381328,19.189962205049724,0.08332614567579057
52.48602867130859,13.45520027376779,21.322180227833027,0.09258460630643396
52.48609113443944,13.455290683850684,23.45439825061633,0.10184306693707736
52.4861535975703,13.455381094061968,25.58661627339963,0.11110152756772075
52.48621606070116,13.455471504401636,27.718834296182933,0.12035998819836415
52.48627852383202,13.455561914869694,29.851052318966236,0.12961844882900755
52.48634098696288,13.45565232546614,31.983270341749538,0.13887690945965095
52.48640345009373,13.455742736190974,34.115488364532844,0.14813537009029434
52.48646591322459,13.455833147044196,36.24770638731615,0.15739383072093774
52.48652837635545,13.455923558025807,38.379924410099456,0.16665229135158113
52.48659083948631,13.45601396913581,40.51214243288276,0.17591075198222453
52.48665330261717,13.456104380374201,42.64436045566607,0.18516921261286792
52.48671576574802,13.456194791740984,44.77657847844937,0.19442767324351132
52.48677822887888,13.45628520323616,46.90879650123268,0.2036861338741547
52.486840692009736,13.456375614859727,49.041014524015985,0.2129445945047981
52.486903155140595,13.456466026611686,51.17323254679929,0.2222030551354415
52.48696561827145,13.456556438492038,53.3054505695826,0.2314615157660849
52.48702808140231,13.456646850500782,55.4376685923659,0.2407199763967283
52.487090544533174,13.45673726263792,57.56988661514921,0.24997843702737169
52.487153007664034,13.456827674903455,59.702104637932514,0.2592368976580151
52.4872154707949,13.456918087297382,61.83432266071582,0.2684953582886585
52.487277933925746,13.457008499819706,63.966540683499126,0.2777538189193019
52.48734039705661,13.457098912470425,66.09875870628242,0.2870122795499453
52.48740286018747,13.45718932524954,68.23097672906573,0.2962707401805887
52.487465323318325,13.457279738157053,70.36319475184904,0.3055292008112321
52.487527786449185,13.457370151192963,72.49541277463234,0.3147876614418755
52.487590249580045,13.45746056435727,74.62763079741565,0.32404612207251887
52.487652712710904,13.457550977649975,76.75984882019895,0.33330458270316227
52.487715175841764,13.457641391071077,78.89206684298226,0.34256304333380566
52.48777763897263,13.457731804620579,81.02428486576557,0.35182150396444906
52.48784010210349,13.457822218298482,83.15650288854887,0.36107996459509245
52.48790256523435,13.457912632104785,85.28872091133218,0.37033842522573585
52.48796502836521,13.458003046039485,87.42093893411548,0.37959688585637924
52.48802749149606,13.458093460102589,89.55315695689879,0.38885534648702264
52.488089954626915,13.458183874294093,91.6853749796821,0.39811380711766603
52.488152417757775,13.458274288614,93.8175930024654,0.4073722677483094
52.48821488088863,13.458364703062307,95.9498110252487,0.4166307283789528
52.488277344019494,13.458455117639017,98.08202904803201,0.4258891890095962
52.48833980715034,13.45854553234413,100.21424707081532,0.4351476496402396
52.4884022702812,13.45863594717765,102.34646509359862,0.444406110270883
52.48846473341206,13.458726362139572,104.47868311638193,0.4536645709015264
52.488527196542925,13.458816777229899,106.61090113916524,0.4629230315321698
52.48858965967378,13.458907192448631,108.74311916194854,0.4721814921628132
52.48865212280464,13.45899760779577,110.87533718473185,0.4814399527934566
52.4887145859355,13.459088023271311,113.00755520751515,0.4906984134241
52.48877704906636,13.459178438875263,115.13977323029846,0.49995687405474337
52.48883951219722,13.45926885460762,117.27199125308177,0.5092153346853868
52.48890197532808,13.459359270468385,119.40420927586507,0.5184737953160302
52.48896443845894,13.459449686457559,121.53642729864838,0.5277322559466736
52.489026901589796,13.45954010257514,123.66864532143168,0.536990716577317
52.48908936472065,13.459630518821129,125.80086334421499,0.5462491772079604
52.48915182785151,13.459720935195529,127.9330813669983,0.5555076378386038
52.48921429098237,13.459811351698336,130.0652993897816,0.5647660984692472
52.48927675411323,13.459901768329555,132.19751741256488,0.5740245590998906
52.489339217244094,13.459992185089185,134.32973543534817,0.583283019730534
52.48940168037495,13.460082601977225,136.46195345813146,0.5925414803611774
52.48946414350579,13.460173018993679,138.59417148091475,0.6017999409918208
52.48952660663664,13.460263436138543,140.72638950369804,0.6110584016224642
52.4895890697675,13.460353853411823,142.85860752648134,0.6203168622531076
52.48965153289835,13.460444270813513,144.99082554926463,0.629575322883751
52.489713996029195,13.460534688343618,147.12304357204792,0.6388337835143943
52.48977645916004,13.460625106002137,149.2552615948312,0.6480922441450377
52.489838922290886,13.460715523789071,151.3874796176145,0.6573507047756811
52.48990138542174,13.460805941704418,153.5196976403978,0.6666091654063245
52.48996384855259,13.460896359748181,155.6519156631811,0.6758676260369679
52.49002631168344,13.460986777920361,157.78413368596438,0.6851260866676113
52.49008877481429,13.461077196220957,159.91635170874767,0.6943845472982547
52.490151237945135,13.46116761464997,162.04856973153096,0.7036430079288981
52.49021370107599,13.4612580332074,164.18078775431425,0.7129014685595415
52.49027616420684,13.46134845189325,166.31300577709754,0.7221599291901849
52.49033862733769,13.461438870707516,168.44522379988084,0.7314183898208283
52.49040109046854,13.4615292896502,170.57744182266413,0.7406768504514717
52.49046355359938,13.461619708721305,172.70965984544742,0.7499353110821151
52.49052601673022,13.461710127920828,174.8418778682307,0.7591937717127585
52.49058847986107,13.461800547248771,176.974095891014,0.7684522323434019
52.49065094299192,13.461890966705136,179.1063139137973,0.7777106929740453
52.490713406122765,13.461981386289922,181.23853193658059,0.7869691536046887
52.49077586925361,13.46207180600313,183.37074995936388,0.7962276142353321
52.49083833238446,13.46216222584476,185.50296798214717,0.8054860748659755
52.490900795515316,13.462252645814814,187.63518600493046,0.8147445354966188
52.49096325864616,13.46234306591329,189.76740402771375,0.8240029961272622
52.491025721777014,13.462433486140188,191.89962205049704,0.8332614567579056
52.49108818490786,13.462523906495512,194.03184007328034,0.842519917388549
52.491150648038705,13.46261432697926,196.16405809606363,0.8517783780191924
52.49121311116955,13.462704747591433,198.29627611884692,0.8610368386498358
52.491275574300396,13.46279516833203,200.4284941416302,0.8702952992804792
52.49133803743124,13.462885589201056,202.5607121644135,0.8795537599111226
52.49140050056209,13.462976010198506,204.6929301871968,0.888812220541766
52.491462963692925,13.463066431324386,206.82514820998009,0.8980706811724094
52.49152542682377,13.463156852578688,208.95736623276338,0.9073291418030528
52.491587889954616,13.46324727396142,211.08958425554667,0.9165876024336962
52.49165035308546,13.46333769547258,213.22180227832996,0.9258460630643396
52.4917128162163,13.463428117112171,215.35402030111325,0.935104523694983
52.491775279347145,13.46351853888019,217.48623832389654,0.9443629843256264
52.49183774247799,13.46360896077664,219.61845634667984,0.9536214449562698
52.49190020560883,13.463699382801517,221.75067436946313,0.9628799055869132
52.49196266873967,13.463789804954825,223.88289239224642,0.9721383662175566
52.49202513187051,13.463880227236563,226.0151104150297,0.9813968268482
52.49208759500135,13.463970649646734,228.147328437813,0.9906552874788433
52.492150058132204,13.46406107218534,230.2795464605963,0.9999137481094867
52.49221252126305,13.464151494852377,232.41176448337959,1.0091722087401302
52.492274984393894,13.464241917647845,234.54398250616288,1.0184306693707736
52.49233744752474,13.464332340571747,236.67620052894617,1.027689130001417
52.49239991065559,13.464422763624084,238.80841855172946,1.0369475906320604
52.492462373786445,13.464513186804854,240.94063657451275,1.0462060512627038
52.4925248369173,13.464603610114061,243.07285459729604,1.0554645118933472
52.492587300048136,13.464694033551702,245.20507262007933,1.0647229725239906
52.49264976317899,13.46478445711778,247.33729064286263,1.073981433154634
52.492712226309834,13.464874880812292,249.46950866564592,1.0832398937852774
52.49277468944068,13.464965304635243,251.6017266884292,1.0924983544159208
52.492837152571525,13.465055728586629,253.7339447112125,1.1017568150465642
52.49289961570238,13.465146152666453,255.8661627339958,1.1110152756772076
52.49296207883322,13.465236576874716,257.9983807567791,1.120273736307851
52.49302454196407,13.465327001211419,260.13059877956243,1.1295321969384944
52.49308700509492,13.465417425676561,262.26281680234575,1.1387906575691378
52.493149468225766,13.465507850270141,264.3950348251291,1.1480491181997812
52.493211931356605,13.46559827499216,266.5272528479124,1.1573075788304246
52.49327439448745,13.465688699842621,268.6594708706957,1.166566039461068
52.493336857618296,13.465779124821523,270.79168889347903,1.1758245000917114
52.49339932074915,13.465869549928868,272.92390691626235,1.1850829607223548
52.49346178387999,13.465959975164653,275.0561249390457,1.1943414213529981
52.49352424701084,13.46605040052888,277.188342961829,1.2035998819836415
52.493586710141685,13.466140826021551,279.3205609846123,1.212858342614285
52.49364917327253,13.466231251642665,281.45277900739563,1.2221168032449283
52.493711636403376,13.466321677392223,283.58499703017895,1.2313752638755717
52.49377409953422,13.466412103270224,285.7172150529623,1.2406337245062151
52.49383656266507,13.466502529276672,287.8494330757456,1.2498921851368585
52.49389902579591,13.466592955411564,289.9816510985289,1.259150645767502
52.49396148892676,13.466683381674901,292.11386912131223,1.2684091063981453
52.4940239520576,13.466773808066685,294.24608714409555,1.2776675670287887
52.49408641518845,13.466864234586916,296.3783051668789,1.286926027659432
52.4941488783193,13.466954661235594,298.5105231896622,1.2961844882900755
52.49421134145015,13.46704508801272,300.6427412124455,1.3054429489207189
52.494273804581,13.467135514918294,302.77495923522883,1.3147014095513623
52.494336267711844,13.467225941952316,304.90717725801215,1.3239598701820057
52.49439873084269,13.467316369114787,307.0393952807955,1.333218330812649
52.494461193973535,13.467406796405708,309.1716133035788,1.3424767914432925
52.49452365710438,13.46749722382508,311.3038313263621,1.3517352520739359
52.494586120235226,13.4675876513729,313.43604934914543,1.3609937127045793
52.49464858336607,13.467678079049172,315.56826737192875,1.3702521733352226
52.49471104649692,13.467768506853895,317.7004853947121,1.379510633965866
52.49477350962777,13.46785893478707,319.8327034174954,1.3887690945965094
52.49483597275861,13.467949362848698,321.9649214402787,1.3980275552271528
52.49489843588945,13.468039791038779,324.09713946306204,1.4072860158577962
52.494960899020306,13.468130219357311,326.22935748584536,1.4165444764884396
52.49502336215116,13.468220647804298,328.3615755086287,1.425802937119083
52.49508582528201,13.46831107637974,330.493793531412,1.4350613977497264
52.49514828841286,13.468401505083635,332.6260115541953,1.4443198583803698
52.4952107515437,13.468491933915987,334.75822957697864,1.4535783190110132
52.495273214674555,13.468582362876793,336.89044759976196,1.4628367796416566
52.49533567780541,13.468672791966057,339.0226656225453,1.4720952402723
52.49539814093625,13.468763221183778,341.1548836453286,1.4813537009029434
52.49546060406709,13.468853650529956,343.2871016681119,1.4906121615335868
