lat,long,timeStamp,distance
52.463078,13.327699,0.0,0.0
52.46309483876704,13.327663658847912,0.699992372162135,0.0030394883403874378
52.46311167753407,13.327628317682306,1.39998474432427,0.0060789766807748755
52.463128516301104,13.327592976503182,2.099977116486405,0.009118465021162314
52.46314535506814,13.327557635310539,2.79996948864854,0.012157953361549751
52.46316219383517,13.32752229410438,3.4999618608106746,0.015197441701937188
52.463179032602206,13.327486952884701,4.19995423297281,0.018236930042324625
52.46319587136923,13.327451611651504,4.899946605134945,0.021276418382712062
52.46321271013626,13.32741627040479,5.59993897729708,0.0243159067230995
52.46322954890329,13.327380929144558,6.299931349459214,0.027355395063486936
52.46324638767033,13.32734558787081,6.999923721621349,0.030394883403874372
52.46326322643737,13.32731024658354,7.699916093783484,0.03343437174426181
52.46328006520441,13.327274905282755,8.39990846594562,0.03647386008464925
52.46329690397144,13.32723956396845,9.099900838107756,0.03951334842503669
52.46331374273847,13.327204222640628,9.799893210269891,0.04255283676542413
52.46333058150551,13.327168881299288,10.499885582432027,0.04559232510581157
52.46334742027254,13.32713353994443,11.199877954594163,0.04863181344619901
52.46336425903957,13.327098198576055,11.899870326756298,0.05167130178658645
52.463381097806604,13.32706285719416,12.599862698918434,0.05471079012697389
52.46339793657363,13.327027515798749,13.29985507108057,0.05775027846736133
52.46341477534067,13.326992174389817,13.999847443242706,0.06078976680774877
52.463431614107705,13.326956832967369,14.699839815404841,0.06382925514813621
52.463448452874744,13.326921491531401,15.399832187566977,0.06686874348852365
52.46346529164178,13.326886150081917,16.09982455972911,0.06990823182891108
52.46348213040881,13.326850808618913,16.799816931891247,0.07294772016929851
52.463498969175845,13.326815467142392,17.499809304053382,0.07598720850968595
52.463515807942876,13.326780125652352,18.199801676215518,0.07902669685007338
52.46353264670991,13.326744784148795,18.899794048377654,0.08206618519046081
52.46354948547693,13.326709442631719,19.59978642053979,0.08510567353084825
52.46356632424396,13.326674101101123,20.299778792701925,0.08814516187123568
52.463583163010995,13.32663875955701,20.99977116486406,0.09118465021162311
52.46360000177803,13.32660341799938,21.699763537026197,0.09422413855201055
52.46361684054507,13.32656807642823,22.399755909188332,0.09726362689239798
52.46363367931211,13.326532734843562,23.099748281350468,0.10030311523278541
52.46365051807915,13.326497393245376,23.799740653512604,0.10334260357317285
52.46366735684618,13.326462051633671,24.49973302567474,0.10638209191356028
52.46368419561322,13.326426710008448,25.199725397836875,0.10942158025394771
52.46370103438025,13.326391368369707,25.89971776999901,0.11246106859433515
52.46371787314728,13.326356026717448,26.599710142161147,0.11550055693472258
52.46373471191431,13.32632068505167,27.299702514323283,0.11854004527511001
52.463751550681344,13.326285343372374,27.99969488648542,0.12157953361549745
52.46376838944837,13.32625000167956,28.699687258647554,0.12461902195588488
52.46378522821541,13.326214659973227,29.39967963080969,0.12765851029627232
52.463802066982446,13.326179318253375,30.099672002971825,0.13069799863665976
52.46381890574948,13.326143976520006,30.79966437513396,0.1337374869770472
52.46383574451651,13.326108634773119,31.499656747296097,0.13677697531743466
52.46385258328355,13.326073293012714,32.19964911945823,0.1398164636578221
52.46386942205058,13.326037951238789,32.899641491620365,0.14285595199820955
52.46388626081761,13.326002609451344,33.5996338637825,0.145895440338597
52.46390309958464,13.32596726765038,34.299626235944636,0.14893492867898445
52.46391993835167,13.325931925835901,34.99961860810677,0.1519744170193719
52.463936777118704,13.325896584007902,35.69961098026891,0.15501390535975934
52.46395361588574,13.325861242166383,36.39960335243104,0.1580533937001468
52.46397045465279,13.325825900311346,37.09959572459318,0.16109288204053424
52.46398729341983,13.325790558442792,37.799588096755315,0.16413237038092168
52.46400413218686,13.325755216560719,38.49958046891745,0.16717185872130913
52.46402097095389,13.325719874665127,39.199572841079586,0.17021134706169658
52.46403780972093,13.325684532756016,39.89956521324172,0.17325083540208402
52.46405464848796,13.325649190833387,40.59955758540386,0.17629032374247147
52.464071487255,13.32561384889724,41.29954995756599,0.17932981208285892
52.464088326022036,13.325578506947572,41.99954232972813,0.18236930042324637
52.46410516478907,13.325543164984387,42.699534701890265,0.18540878876363381
52.4641220035561,13.325507823007682,43.3995270740524,0.18844827710402126
52.46413884232312,13.325472481017458,44.099519446214536,0.1914877654444087
52.46415568109016,13.325437139013715,44.79951181837667,0.19452725378479616
52.4641725198572,13.325401796996454,45.49950419053881,0.1975667421251836
52.46418935862424,13.325366454965675,46.19949656270094,0.20060623046557105
52.46420619739127,13.325331112921377,46.89948893486308,0.2036457188059585
52.4642230361583,13.325295770863562,47.599481307025215,0.20668520714634595
52.46423987492534,13.325260428792227,48.29947367918735,0.2097246954867334
52.46425671369237,13.325225086707372,48.999466051349486,0.21276418382712084
52.4642735524594,13.325189744608998,49.69945842351162,0.2158036721675083
52.46429039122643,13.325154402497107,50.39945079567376,0.21884316050789573
52.46430722999346,13.325119060371696,51.099443167835894,0.22188264884828318
52.46432406876049,13.325083718232767,51.79943553999803,0.22492213718867063
52.46434090752752,13.325048376080318,52.499427912160165,0.22796162552905808
52.46435774629457,13.32501303391435,53.1994202843223,0.23100111386944552
52.4643745850616,13.324977691734864,53.89941265648444,0.23404060220983297
52.46439142382864,13.324942349541859,54.59940502864657,0.23708009055022042
52.46440826259567,13.324907007335334,55.29939740080871,0.24011957889060787
52.46442510136271,13.324871665115289,55.999389772970844,0.2431590672309953
52.46444194012974,13.324836322881726,56.69938214513298,0.24619855557138276
