lat,long,timeStamp,distance
52.5099134,13.3612061,0.0,0.0
52.509857571150725,13.361036927531286,2.999342178748822,0.013023664176482921
52.50980174230147,13.36086775527747,5.998684357497644,0.026047328352965842
52.5097459134522,13.360698583238555,8.998026536246465,0.03907099252944876
52.50969008460294,13.360529411414543,11.997368714995288,0.052094656705931684
52.509634255753674,13.360360239805429,14.99671089374411,0.06511832088241461
52.5095784269044,13.360191068411213,17.99605307249293,0.07814198505889752
52.509522598055135,13.360021897231894,20.995395251241753,0.09116564923538044
52.50946676920587,13.359852726267473,23.994737429990575,0.10418931341186335
52.50941094035661,13.359683555517949,26.994079608739398,0.11721297758834627
52.50935511150735,13.35951438498332,29.99342178748822,0.1302366417648292
52.50929928265809,13.359345214663586,32.99276396623704,0.14326030594131212
52.50924345380882,13.359176044558748,35.99210614498586,0.15628397011779505
52.509187624959566,13.359006874668802,38.99144832373468,0.16930763429427798
52.509131796110296,13.35883770499375,41.9907905024835,0.1823312984707609
52.50907596726103,13.358668535533589,44.99013268123232,0.19535496264724383
52.50902013841176,13.358499366288319,47.98947485998114,0.20837862682372676
52.5089643095625,13.358330197257942,50.988817038729955,0.2214022910002097
52.50890848071323,13.358161028442455,53.988159217478774,0.23442595517669262
52.50885265186396,13.357991859841857,56.98750139622759,0.24744961935317555
52.508796823014706,13.357822691456146,59.98684357497641,0.2604732835296585
52.508740994165436,13.357653523285325,62.98618575372523,0.2734969477061414
52.50868516531618,13.357484355329392,65.98552793247406,0.28652061188262434
52.50862933646691,13.357315187588343,68.98487011122288,0.2995442760591073
52.50857350761765,13.357146020062181,71.9842122899717,0.3125679402355902
52.50851767876838,13.356976852750904,74.98355446872051,0.32559160441207313
52.50846184991912,13.356807685654513,77.98289664746933,0.33861526858855606
52.508406021069874,13.356638518773002,80.98223882621815,0.351638932765039
52.508350192220604,13.356469352106375,83.98158100496697,0.3646625969415219
52.50829436337135,13.356300185654632,86.98092318371579,0.37768626111800485
52.50823853452208,13.35613101941777,89.9802653624646,0.3907099252944878
52.50818270567282,13.35596185339579,92.97960754121343,0.4037335894709707
52.50812687682355,13.35579268758869,95.97894971996224,0.41675725364745364
52.50807104797429,13.355623521996469,98.97829189871106,0.42978091782393657
52.508015219125035,13.355454356619127,101.97763407745988,0.4428045820004195
52.50795939027577,13.355285191456662,104.9769762562087,0.45582824617690243
52.50790356142651,13.355116026509075,107.97631843495752,0.46885191035338536
52.50784773257727,13.354946861776362,110.97566061370634,0.4818755745298683
52.50779190372801,13.354777697258529,113.97500279245516,0.4948992387063512
52.507736074878764,13.354608532955568,116.97434497120398,0.5079229028828341
52.50768024602951,13.354439368867485,119.9736871499528,0.5209465670593171
52.50762441718026,13.354270204994275,122.97302932870161,0.5339702312358
52.50756858833101,13.354101041335937,125.97237150745043,0.5469938954122829
52.50751275948176,13.353931877892473,128.97171368619925,0.5600175595887659
52.50745693063251,13.35376271466388,131.97105586494808,0.5730412237652488
52.507401101783266,13.353593551650157,134.97039804369692,0.5860648879417317
52.50734527293401,13.353424388851305,137.96974022244575,0.5990885521182147
52.50728944408476,13.353255226267324,140.96908240119458,0.6121122162946976
52.50723361523552,13.35308606389821,143.96842457994342,0.6251358804711805
52.507177786386265,13.352916901743967,146.96776675869225,0.6381595446476634
52.50712195753701,13.35274773980459,149.96710893744108,0.6511832088241464
52.50706612868777,13.35257857808008,152.96645111618992,0.6642068730006293
